tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
90440,66.94382,913.1173,175.53406,-91.68317,286.95312,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90441,66.94382,913.1178,175.53406,-92.91107,289.96875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90442,66.94382,913.1183,175.53406,-94.091736,292.79688,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90443,66.94382,912.61035,175.53406,-95.23248,295.4375,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90444,66.94382,912.0514,175.53406,-96.369385,297.85938,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90445,66.94382,911.49243,175.53406,-97.50635,300.10938,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90446,66.94382,910.9256,175.53406,-98.63403,302.15625,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90447,66.94382,910.24963,175.53406,-99.634155,304.0,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90448,66.94382,909.48145,175.53406,-100.52661,305.65625,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90449,66.94382,908.619,175.53406,-101.3089,307.10938,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90450,65.72914,907.6617,174.87625,-101.977905,308.375,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90451,64.919586,906.6079,174.77496,-102.53113,309.45312,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90452,64.86911,905.45465,175.17975,-102.96698,310.32812,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90453,64.9704,904.26996,175.63501,-103.36597,311.0,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90454,65.22342,903.08514,176.14105,-103.76514,311.48438,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90455,65.72914,901.9003,176.6471,-104.16431,311.76562,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90456,66.38695,900.7155,177.25409,-104.56348,311.85938,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90457,67.3486,899.5307,178.21576,-104.96265,311.76562,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90458,68.512115,898.3459,179.53137,-105.36182,311.46875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90459,70.3846,897.1611,-178.19171,-105.76099,310.96875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90460,71.952896,895.97626,-175.6113,-106.16016,310.28125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90461,73.26851,894.79144,-172.67624,-106.559326,309.39062,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90462,74.17935,893.6066,-169.4885,-106.958496,308.3125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90463,74.53366,892.4218,-165.7442,-107.357666,307.04688,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90464,74.331085,891.237,-161.89865,-107.756836,305.5625,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90465,74.02759,890.0522,-159.87442,-108.156006,303.90625,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90466,73.72409,888.8674,-157.3953,-108.555176,302.04688,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90467,73.67363,887.68256,-154.51103,-108.954346,299.98438,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90468,73.97713,886.49774,-151.42456,-109.353516,297.73438,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90469,74.17935,885.3129,-148.28728,-109.752686,295.28125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90470,74.43237,884.1281,-143.7331,-110.151855,292.64062,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90471,74.63493,882.9433,-139.98883,-110.551025,290.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90472,74.98889,881.53253,-135.68768,-110.91388,290.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90473,75.44449,879.9147,-131.23512,-111.268555,290.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90474,76.40579,878.11053,-125.314865,-111.64868,290.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90475,77.51886,876.3066,-119.09111,-112.02881,289.9375,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90476,78.58179,874.5026,-110.741844,-112.408936,289.64062,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90477,79.138306,872.69867,-103.759346,-112.78906,289.15625,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90478,79.4418,870.8947,-93.58875,-113.16919,288.46875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90479,79.29004,869.09076,-89.287605,-113.54932,287.59375,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90480,79.29004,867.2868,-89.287605,-113.92944,286.51562,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90481,79.29004,865.48285,-89.287605,-114.30957,285.25,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90482,79.29004,863.6789,-89.287605,-114.6897,283.78125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90483,79.29004,861.87494,-89.287605,-115.069824,282.125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90484,79.29004,860.0709,-89.287605,-115.44995,280.26562,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90485,79.29004,858.26697,-89.287605,-115.83008,278.21875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90486,79.29004,856.463,-89.287605,-116.210205,275.96875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90487,79.29004,854.65906,-89.287605,-116.59033,273.53125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90488,79.29004,852.8551,-89.287605,-116.97046,270.89062,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90489,79.29004,851.12683,-89.287605,-117.34967,268.0625,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90490,79.087494,850.2562,-88.52852,-117.7088,265.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90491,79.138306,850.0848,-83.72166,-117.99103,261.8125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90492,79.087494,850.5947,-76.991844,-118.11603,258.39062,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90493,78.784,851.1395,-69.0477,-118.22797,254.78125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90494,78.0249,851.72736,-60.546684,-118.315674,250.96875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90495,76.557556,852.36414,-51.590424,-118.36438,246.96875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90496,74.53366,853.03503,-45.61969,-118.37976,242.76562,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90497,71.75067,853.73047,-41.318893,-118.36694,238.375,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90498,68.76514,854.4426,-38.38382,-118.33307,233.78125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90499,65.17261,855.16675,-36.258667,-118.28284,229.0,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90500,62.03534,855.8951,-35.49991,-118.22656,224.01562,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90501,57.63324,856.62335,-35.904694,-118.170166,218.84375,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90502,53.28163,857.3516,-37.422516,-118.11377,213.46875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90503,49.334793,858.0799,-39.80072,-118.05737,207.90625,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90504,46.147034,858.80817,-42.02716,-118.00098,202.14062,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90505,42.858,859.53644,-44.203156,-117.94458,196.1875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90506,39.01245,860.2676,-46.075287,-117.891174,190.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90507,36.229477,861.0039,-46.83403,-117.8432,183.6875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90508,33.39569,861.7435,-47.28961,-117.7984,177.14062,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90509,30.460968,862.4858,-47.694397,-117.756714,170.40625,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90510,28.386261,863.2309,-48.099182,-117.71796,163.46875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90511,27.171936,863.9776,-48.352203,-117.68121,156.34375,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90512,25.957611,864.7272,-48.75699,-117.64746,149.01562,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90513,25.603302,865.4793,-49.111298,-117.61627,141.5,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90514,25.552826,866.23175,-49.16176,-117.58551,133.78125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90515,25.552826,866.98425,-49.21222,-117.55536,125.875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90516,25.552826,867.73694,-49.060486,-117.52533,117.765625,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90517,25.50235,868.485,-48.554413,-117.57086,109.46875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90518,25.350266,869.20807,-47.896606,-118.07678,100.96875,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90519,25.09758,869.93097,-46.378784,-118.582886,92.28125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90520,24.996307,870.62366,-44.557114,-119.10571,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90521,24.844543,871.0217,-43.2415,-119.79718,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90522,24.338501,871.10095,-42.280197,-120.66705,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90523,23.326385,870.95764,-41.470642,-121.677246,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90524,21.808548,870.61993,-40.35724,-122.832275,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90525,20.138626,870.10693,-39.2442,-124.139404,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90526,18.165207,869.43604,-38.282898,-125.59308,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90527,15.938751,868.624,-37.321243,-127.18512,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90528,13.560562,867.6892,-35.904694,-128.90881,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90529,11.233185,866.65234,-33.52649,-130.76129,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90530,9.6645355,865.5357,-30.591766,-132.74048,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90531,8.601959,864.3726,-25.228043,-134.85046,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90532,8.65242,863.30383,-17.688675,-136.78912,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90533,9.968033,862.322,-8.681946,-138.57031,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90534,12.751007,861.416,0.7299042,-139.8844,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90535,15.382233,860.54095,7.6114655,-140.7724,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90536,16.748322,859.6699,12.01355,-141.27283,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90537,17.5074,858.8076,14.290466,-141.41016,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90538,17.962982,857.9567,15.960388,-141.2218,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90539,18.013458,857.1159,16.061676,-140.74585,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90540,17.91217,856.2735,16.162949,-140.0105,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90541,17.760437,855.41724,16.263885,-139.03278,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90542,17.406128,854.5409,16.162949,-137.82489,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90543,16.900055,853.6497,15.505142,-136.40472,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90544,16.141327,852.7537,13.83522,-134.78705,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90545,15.4835205,851.8641,11.861801,-132.98523,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90546,15.027924,850.98804,10.444916,-131.0127,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90547,14.876175,850.126,10.191879,-128.88336,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90548,14.521866,849.2957,10.343628,-126.76947,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90549,13.864059,848.53186,11.305267,-124.82385,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90550,13.054504,847.84393,13.43045,-123.07135,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90551,12.295761,847.2761,15.8591,-121.69208,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90552,11.688416,846.84845,17.326477,-120.72955,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90553,11.233185,846.5747,17.883331,-120.2063,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90554,10.828064,846.4471,17.883331,-120.07977,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90555,10.474091,846.4902,17.83252,-120.33136,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90556,10.372803,846.61487,17.83252,-120.789734,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90557,10.372803,846.81165,17.83252,-121.45679,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90558,10.322342,847.07764,17.731247,-122.33356,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90559,10.018494,847.41003,17.326477,-123.420715,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90560,9.461975,847.8078,17.174713,-124.71863,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90561,8.551147,848.27026,17.529022,-126.21857,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90562,6.8815613,848.7999,18.945923,-127.901306,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90563,4.655121,849.4044,21.47586,-129.74731,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90564,2.4286652,850.09296,24.360123,-131.73688,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90565,-0.303833,850.87805,28.205688,-133.84875,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90566,-3.3398438,851.7719,32.40555,-136.06128,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90567,-6.3758545,852.7827,36.048553,-138.35474,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90568,-9.00708,853.9132,38.73024,-140.71301,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90569,-11.43573,855.1072,40.80493,-143.07959,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90570,-13.7126465,856.1762,42.171356,-145.22772,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90571,-15.888641,856.8601,43.891754,-146.86682,89.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
