tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29548,1.8721313,269.80432,35.524292,1782.8217,124.77225,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29549,0.9613037,269.9414,32.943542,1783.7875,124.85689,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29550,-0.050476074,270.14664,28.38971,1784.9297,124.95494,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29551,-0.50605774,270.432,25.151138,1786.2437,125.05202,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29552,-0.80955505,270.8079,21.811646,1787.7161,125.1531,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29553,-0.9613037,271.28226,18.421326,1789.327,125.2637,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29554,-0.9613037,271.8554,16.600006,1791.0612,125.38275,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29555,-0.9613037,272.4032,15.385315,1792.8921,125.50845,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29556,-0.9613037,272.8345,14.77832,1794.851,125.642944,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29557,-0.9613037,273.13458,14.727509,1796.9548,125.787384,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29558,-0.9613037,273.3366,14.77832,1799.1669,125.93924,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29559,-0.9613037,273.44452,15.587891,1801.4774,126.09787,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29560,-0.9613037,273.45483,17.96608,1803.8746,126.26245,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29561,-0.80955505,273.36386,20.394745,1806.3477,126.432236,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29562,-0.50605774,273.16562,23.38028,1808.8846,126.606415,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29563,-0.3034973,272.85895,25.60672,1811.4757,126.784294,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29564,-0.050476074,272.44064,28.187134,1814.1107,126.9652,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29565,0.10128784,271.91003,30.464401,1816.7805,127.1485,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29566,0.3034973,271.27014,31.88095,1819.4784,127.33371,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29567,0.50605774,270.52438,33.146088,1822.1989,127.520485,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29568,0.6578064,269.67978,33.500397,1824.939,127.7086,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29569,0.6578064,268.74435,33.550873,1827.6969,127.89795,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29570,0.6578064,267.7255,33.550873,1830.4714,128.08842,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29571,0.6578064,266.6299,33.550873,1833.2612,128.27997,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29572,0.6578064,265.4641,33.500397,1836.0651,128.45683,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29573,0.6578064,264.23456,33.29785,1838.8826,128.5095,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29574,0.55651855,262.94708,33.095627,1841.7131,128.60742,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29575,0.55651855,261.64218,32.893066,1844.5188,128.70949,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29576,0.55651855,260.4415,32.893066,1847.101,128.80342,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29577,0.55651855,259.40094,32.943542,1849.378,128.887,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29578,0.55651855,258.5973,32.943542,1851.236,128.95456,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29579,0.55651855,258.06454,32.943542,1852.6147,128.97852,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29580,0.50605774,257.73187,32.943542,1853.6392,128.9979,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29581,0.45524597,257.58792,33.044815,1854.3247,129.01279,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29582,0.35430908,257.6228,33.146088,1854.6694,129.02293,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29583,0.35430908,257.80554,33.196564,1854.6713,129.0275,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29584,0.35430908,258.04514,33.247375,1854.4305,129.02693,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29585,0.35430908,258.3719,33.399124,1854.021,129.02396,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29586,0.35430908,258.79498,33.550873,1853.4503,129.01904,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29587,0.35430908,259.3182,33.803894,1852.7214,129.01233,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29588,0.35430908,259.94363,34.00612,1851.8358,129.00392,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29589,0.35430908,260.6724,34.158203,1850.7944,128.99388,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29590,0.35430908,261.50424,34.20868,1849.599,128.98119,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29591,0.35430908,262.43097,34.259155,1848.262,128.94446,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29592,0.35430908,263.44495,34.309967,1846.7949,128.90404,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29593,0.35430908,264.53964,34.41089,1845.2089,128.86029,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29594,0.35430908,265.7092,34.613464,1843.5139,128.81352,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29595,0.40478516,266.94888,34.866486,1841.7197,128.76414,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29596,0.40478516,268.25314,34.967773,1839.8347,128.73126,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29597,0.40478516,269.61728,35.018234,1837.8665,128.59613,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29598,0.40478516,271.03613,35.018234,1835.8214,128.45573,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29599,0.40478516,272.50525,35.018234,1833.7059,128.31049,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29600,0.40478516,274.02097,35.119507,1831.5262,128.16084,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29601,0.40478516,275.5806,35.32173,1829.2878,128.00717,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29602,0.35430908,277.18164,35.574768,1826.9963,127.84985,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29603,0.3034973,278.82202,35.979538,1824.6576,127.689285,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29604,0.20256042,280.40375,36.333847,1822.4056,127.53468,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29605,0.15174866,281.85892,36.839905,1820.3337,127.39244,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29606,0.10128784,283.05267,37.345963,1818.6191,127.27472,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29607,0.050476074,283.97516,37.750732,1817.2689,127.18202,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29608,0.0,284.61694,38.307266,1816.2911,127.1149,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29609,-0.050476074,285.0223,38.762512,1815.6234,127.06905,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29610,-0.050476074,285.19318,39.066345,1815.2666,127.044556,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29611,-0.050476074,285.13745,39.21811,1815.2252,127.04172,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29612,-0.050476074,284.97485,39.31903,1815.4237,127.05534,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29613,-0.050476074,284.7225,39.31903,1815.7316,127.07648,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29614,-0.050476074,284.53378,39.31903,1815.9619,127.09229,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29615,-0.050476074,284.5858,39.31903,1815.8984,127.08794,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29616,-0.050476074,284.76944,39.31903,1815.6742,127.07254,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29617,-0.050476074,285.07184,39.31903,1815.305,127.047195,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29618,-0.050476074,285.49292,39.31903,1814.7909,127.0119,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29619,-0.050476074,286.03262,39.31903,1814.1322,126.95856,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29620,-0.050476074,286.69098,39.31903,1813.3285,126.85158,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29621,-0.050476074,287.46802,39.31903,1812.3798,126.7253,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29622,-0.050476074,288.36368,39.31903,1811.2865,126.57978,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29623,-0.050476074,289.36978,39.369843,1810.0586,126.41632,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29624,-0.050476074,290.47748,39.42032,1808.7075,126.23644,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29625,-0.050476074,291.67868,39.47113,1807.2435,126.04148,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29626,-0.050476074,292.96622,39.521606,1805.6757,125.832634,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29627,-0.10128784,294.33328,39.67334,1804.0132,125.6111,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29628,-0.15174866,295.77466,39.976837,1802.2646,125.37793,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29629,-0.20256042,297.28537,40.280685,1800.4381,125.13412,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29630,-0.25302124,298.86038,40.432434,1798.5403,124.88054,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29631,-0.3034973,300.4948,40.48291,1796.5771,124.62848,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29632,-0.3034973,302.03406,40.48291,1794.7291,124.438156,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29633,-0.3034973,303.44937,40.48291,1793.0302,124.26317,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29634,-0.3034973,304.73755,40.48291,1791.484,124.10392,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29635,-0.35430908,305.73358,40.533722,1790.283,123.980385,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29636,-0.40478516,306.4607,40.584183,1789.3988,123.88965,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29637,-0.45524597,306.93527,40.685455,1788.8121,123.82973,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29638,-0.45524597,307.15738,40.73593,1788.5232,123.80061,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29639,-0.45524597,307.12903,40.73593,1788.5337,123.80238,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29640,-0.45524597,306.98706,40.73593,1788.6985,123.81952,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29641,-0.45524597,306.72308,40.73593,1789.005,123.85139,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29642,-0.45524597,306.33707,40.73593,1789.4532,123.897995,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29643,-0.45524597,305.82898,40.73593,1790.0431,123.959335,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29644,-0.50605774,305.19882,40.73593,1790.7745,124.0354,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29645,-0.50605774,304.4466,40.73593,1791.6476,124.12619,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29646,-0.50605774,303.57288,40.584183,1792.6627,124.23173,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29647,-0.45524597,302.5852,39.825104,1793.8169,124.35152,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29648,-0.25302124,301.49615,39.015533,1795.1014,124.48448,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29649,0.10128784,300.31598,38.459015,1796.5076,124.629616,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29650,0.25302124,299.21323,38.357727,1797.8212,124.796,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29651,0.35430908,298.37366,38.256454,1798.808,124.928825,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29652,0.35430908,297.83884,38.256454,1799.4164,125.011536,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29653,0.40478516,297.5497,38.256454,1799.722,125.054054,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29654,0.40478516,297.509,38.256454,1799.727,125.05645,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29655,0.40478516,297.65033,38.256454,1799.5479,125.03286,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29656,0.50605774,297.81216,38.256454,1799.3424,125.00581,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29657,0.80955505,297.98276,38.256454,1799.1262,124.97735,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29658,1.1638641,298.16083,38.05423,1798.9,124.94758,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29659,1.4673615,298.34592,37.750732,1798.6633,124.91649,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29660,1.8721313,298.4766,37.29515,1798.4965,124.89456,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29661,2.074707,298.54605,37.143402,1798.4078,124.88291,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29662,2.1756287,298.55627,37.092926,1798.395,124.881226,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29663,2.2264404,298.53006,37.092926,1798.4297,124.885735,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29664,2.2769165,298.49985,37.092926,1798.4697,124.89094,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29665,2.2769165,298.49985,37.092926,1798.4697,124.89094,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29666,2.2769165,298.49606,37.092926,1798.4747,124.891594,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29667,2.2769165,298.42654,37.143402,1798.5662,124.90351,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29668,2.4286652,298.34753,37.4469,1798.6694,124.91699,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29669,2.5807495,298.26035,37.80121,1798.7822,124.93176,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29670,2.7829742,298.165,38.05423,1798.9043,124.947784,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29671,3.0360107,298.06143,38.205994,1799.0363,124.96513,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29672,3.289032,297.94983,38.205994,1799.1781,124.9838,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29673,3.4912415,297.83038,38.256454,1799.3297,125.00375,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29674,3.744278,297.70316,38.256454,1799.4912,125.02501,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29675,3.8963623,297.56815,38.256454,1799.6625,125.04756,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29676,4.149048,297.42535,38.256454,1799.8435,125.071396,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29677,4.4020844,297.27478,38.256454,1800.0343,125.09652,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29678,4.655121,297.11652,38.205994,1800.235,125.12294,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29679,4.908142,296.95062,38.104706,1800.4456,125.15066,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
