tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77268,5.4646606,522.1835,102.4657,2936.0476,193.125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77269,5.717697,520.9179,108.73993,2938.0945,191.26562,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77270,5.768509,520.22046,115.62149,2940.4136,189.21875,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77271,5.9202576,519.52295,125.28638,2942.7327,186.96875,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77272,6.072006,518.82544,136.06396,2945.0518,184.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77273,6.122467,518.1279,146.4371,2947.3708,181.89062,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77274,6.122467,517.4304,161.06024,2949.69,179.0625,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77275,5.869446,516.7329,174.97546,2952.009,176.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77276,5.1611633,516.0354,-171.71664,2954.3281,172.8125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77277,4.3011475,515.3379,-159.97742,2956.6472,169.39062,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77278,3.8960266,514.6404,-154.15845,2958.9663,165.78125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77279,3.8455505,513.9429,-153.50064,2961.2854,161.96875,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77280,3.8455505,513.24585,-153.50064,2963.5466,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77281,3.8455505,512.6044,-153.50064,2965.6274,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77282,3.8455505,512.0263,-153.50064,2967.503,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77283,3.8455505,511.49536,-153.50064,2969.2258,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77284,3.8455505,511.11362,-153.50064,2970.6,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77285,3.8455505,510.89075,-153.50064,2971.6062,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77286,3.8455505,510.82935,-153.50064,2972.2283,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77287,3.8455505,510.90683,-153.50064,2972.4912,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77288,3.8455505,511.06653,-153.50064,2972.4434,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77289,3.8455505,510.96075,-153.50064,2972.295,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77290,3.5420532,510.62094,-151.88153,2972.0713,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77291,3.289032,510.14102,-148.23819,2971.7693,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77292,2.7829742,509.46634,-143.02655,2971.5625,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77293,2.2769165,508.57632,-138.01712,2971.4077,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77294,1.6191101,507.49823,-131.89465,2971.255,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77295,1.0625916,506.236,-125.72136,2971.07,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77296,0.7082825,504.79684,-120.30716,2970.8271,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77297,0.6073303,503.20166,-115.95554,2970.5098,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77298,0.91082764,501.4704,-112.05917,2970.1055,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77299,1.2651367,499.61603,-111.0474,2969.6167,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77300,1.2651367,497.6486,-111.0474,2969.0503,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77301,1.2651367,495.5771,-111.0474,2968.4124,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77302,1.2651367,493.41003,-111.0474,2967.709,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77303,1.2651367,491.15503,-111.0474,2966.9456,161.53123,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77304,1.2651367,488.86353,-111.0474,2966.1174,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77305,1.2651367,486.6528,-111.0474,2965.0908,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77306,1.2651367,484.53464,-111.0474,2963.837,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77307,1.2651367,482.6262,-111.0474,2962.4448,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77308,1.2651367,480.98685,-111.0474,2960.9038,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77309,1.2651367,479.6324,-111.0474,2959.205,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77310,1.2651367,478.50537,-111.0474,2957.3809,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77311,0.91082764,477.59207,-109.934006,2955.443,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77312,1.1130524,476.85764,-108.06187,2953.4163,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77313,1.3660889,476.1033,-105.83542,2951.2776,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77314,1.8721313,475.3449,-102.74895,2949.0205,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77315,2.3277283,474.41324,-99.40945,2946.7788,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77316,2.5807495,473.32745,-97.68906,2944.544,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77317,2.8842468,472.10522,-96.120415,2942.3096,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77318,2.9855347,470.75787,-95.968666,2940.0752,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77319,3.0864716,469.31433,-96.120415,2937.8596,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77320,3.339508,467.70444,-97.283936,2935.856,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77321,3.5420532,465.9102,-99.30817,2934.1003,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77322,3.6938171,463.9797,-102.29336,2932.5488,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77323,3.8455505,461.92737,-105.07633,2931.1985,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77324,3.9973145,459.76663,-107.70756,2930.0457,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77325,4.1998596,457.50974,-109.83307,2929.0847,161.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77326,4.3516235,455.2092,-110.59181,2928.2131,163.84375,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77327,4.604645,452.90866,-111.14834,2927.3418,168.3125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77328,4.958954,450.60812,-111.806145,2926.4705,172.59375,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77329,5.6167603,448.3076,-112.97001,2925.599,176.67188,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77330,6.173279,446.00705,-114.23515,2924.7278,180.5625,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77331,6.982849,443.7065,-116.36032,2923.8564,184.26562,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77332,7.6406555,441.40598,-118.73852,2922.985,187.76562,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77333,8.298462,439.10544,-121.57196,2922.1138,191.0625,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77334,8.804504,436.8049,-125.72136,2921.2424,194.17188,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77335,8.905457,434.50436,-129.06085,2920.371,197.07812,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77336,8.753693,432.2038,-132.85596,2919.4998,199.79688,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77337,8.601959,429.90326,-137.71362,2918.6284,202.3125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77338,8.65242,427.60272,-142.1157,2917.757,204.64062,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77339,8.804504,425.3022,-148.84552,2916.8857,206.78125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77340,8.85498,423.00165,-154.25972,2916.0144,208.71875,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77341,8.804504,420.7011,-161.95084,2915.143,210.45312,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77342,8.85498,418.40057,-169.79404,2914.2717,212.0,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77343,9.158478,416.1,-175.76477,2913.4004,213.34375,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77344,9.361038,413.79947,176.39236,2912.529,214.5,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77345,8.85498,411.49893,170.1178,2911.6577,215.45312,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77346,8.298462,409.1984,166.4748,2910.7864,216.21875,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77347,8.146698,406.89786,165.10837,2909.915,216.79688,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77348,8.146698,404.59732,165.05792,2909.0437,217.15625,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77349,8.146698,402.29678,165.05792,2908.1724,217.34375,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77350,8.146698,399.99625,165.05792,2907.301,217.32812,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77351,8.146698,397.6957,165.05792,2906.4297,217.10938,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77352,8.146698,395.39517,165.05792,2905.5583,216.70312,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77353,8.146698,393.09464,165.05792,2904.687,216.09375,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77354,8.146698,390.7941,165.05792,2903.8157,215.29688,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77355,8.146698,388.49356,165.05792,2902.9443,214.3125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77356,8.146698,386.19302,165.05792,2902.073,213.10938,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77357,8.095886,383.8925,165.00745,2901.2017,211.73438,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77358,7.43808,381.59195,162.98322,2900.3303,210.15625,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77359,6.8815613,379.2914,159.59323,2899.459,208.375,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77360,6.2745667,376.99088,155.24164,2898.5876,206.40625,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77361,5.5659485,374.69034,149.5744,2897.7163,204.23438,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77362,4.908142,372.3898,142.99634,2896.845,201.875,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77363,4.4020844,370.08926,137.0256,2895.9736,199.32812,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77364,4.048126,367.78873,132.31967,2895.1023,196.5625,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77365,3.744278,365.4882,128.57541,2894.231,193.625,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77366,3.643341,363.08926,126.197205,2893.4746,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77367,3.5925293,360.60083,125.387634,2892.8276,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77368,3.5925293,358.02985,125.387634,2892.2817,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77369,3.5925293,355.41263,125.387634,2891.7603,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77370,3.5925293,352.7733,125.387634,2891.1165,184.29977,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77371,3.5925293,350.10846,125.5394,2890.3306,184.29977,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77372,3.5925293,347.42615,125.842896,2889.4395,184.29977,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77373,3.643341,344.7239,126.652466,2888.512,184.29977,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77374,3.6938171,343.98465,128.32239,2888.289,184.29977,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77375,3.744278,343.2026,131.71268,2888.1294,184.29977,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77376,3.8960266,342.38284,138.84729,2887.9817,184.29977,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77377,4.3011475,341.52832,146.1336,2887.8254,184.29977,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77378,5.1107025,340.645,158.83417,2887.6272,184.29977,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77379,5.5659485,339.7477,172.79984,2887.3376,184.29977,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77380,5.6167603,338.7813,-173.13354,2887.1648,184.29977,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77381,5.2116394,337.75757,-160.83778,2887.1423,184.29977,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77382,4.098587,336.69684,-146.01173,2887.1682,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77383,2.8842468,335.63116,-132.19815,2887.3542,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77384,2.2769165,334.56314,-125.36705,2887.6304,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77385,1.7708588,333.4888,-122.07802,2887.961,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77386,1.3156128,332.4059,-121.47102,2888.333,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77387,1.214325,331.31418,-121.77452,2888.7424,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77388,1.2651367,330.21356,-122.53361,2889.187,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77389,1.4673615,329.10434,-123.49491,2889.6655,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77390,1.720398,327.98807,-125.36705,2890.1797,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77391,1.9734192,326.86502,-126.277885,2890.7285,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77392,1.9734192,325.73434,-126.328354,2891.309,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77393,2.0238953,324.59515,-126.379166,2891.9187,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77394,2.074707,323.44763,-126.98616,2892.557,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77395,2.2769165,322.8845,-129.26343,2892.8699,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77396,2.5299377,322.3111,-132.7042,2893.228,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77397,3.1372833,321.732,-137.25803,2893.6365,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77398,4.048126,321.176,-140.74963,2894.056,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77399,4.857666,320.69846,-142.4192,2894.416,193.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
