tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4351,-1.7708588,771.08276,135.5871,2415.1685,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4352,-1.720398,771.40186,135.33441,2415.4922,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4353,-1.720398,771.41833,134.11972,2415.5195,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4354,-1.6191101,771.2308,131.99457,2415.3506,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4355,-1.568634,770.87085,129.7681,2415.0437,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4356,-1.4169006,770.3362,128.60458,2414.6016,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4357,-1.3660889,769.628,128.55377,2414.0232,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4358,-1.214325,768.7478,128.95856,2413.3064,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4359,-1.1638641,767.69855,129.71765,2412.448,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4360,-1.1638641,766.49066,130.78021,2411.449,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4361,-1.1638641,765.13794,131.03326,2410.3198,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4362,-1.1638641,763.652,131.03326,2409.0708,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4363,-1.1130524,762.0424,130.7294,2407.7131,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4364,-1.0625916,760.31696,130.07196,2406.2583,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4365,-1.0625916,758.4821,129.21158,2404.718,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4366,-1.1638641,756.5446,128.60458,2403.1018,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4367,-1.1638641,754.5096,127.642944,2401.4204,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4368,-1.214325,752.3804,126.32733,2399.6848,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4369,-1.1638641,750.15753,124.15167,2397.9094,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4370,-0.9613037,747.84235,122.12781,2396.1067,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4371,-0.50605774,745.4309,118.07968,2394.2986,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4372,0.050476074,742.92065,113.829346,2392.5068,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4373,0.6073303,740.30664,107.149994,2390.7656,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4374,0.91082764,737.5893,101.584045,2389.1013,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4375,0.9613037,734.7718,95.512054,2387.5413,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4376,0.8603668,731.8862,90.35089,2386.0654,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4377,0.55651855,728.9946,85.8475,2384.4966,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4378,0.35430908,726.08264,83.064545,2382.8416,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4379,0.0,723.20465,81.79938,2381.1138,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4380,0.0,720.51056,81.79938,2379.2112,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4381,0.0,718.0298,81.79938,2377.1057,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4382,0.0,715.70465,81.79938,2374.852,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4383,0.0,713.52264,81.79938,2372.4624,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4384,0.0,711.47205,81.79938,2369.9482,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4385,0.0,709.5421,81.79938,2367.319,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4386,0.0,707.723,81.79938,2364.5845,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4387,0.0,706.00574,81.79938,2361.7532,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4388,0.0,704.3822,81.79938,2358.833,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4389,0.0,702.84485,81.79938,2355.831,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4390,-0.50605774,701.41064,82.40674,2352.9995,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4391,-0.8603668,700.09186,83.36804,2350.3955,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4392,-0.91082764,700.03174,84.12714,2348.0286,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4393,-0.80955505,700.032,84.83539,2345.854,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4394,-0.6073303,700.0322,85.79706,2343.8562,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4395,-0.40478516,700.0325,87.41614,2342.0208,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4396,-0.3034973,700.0327,89.84482,2340.3342,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4397,-0.20256042,700.03296,93.083374,2338.7844,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4398,-0.15174866,700.0395,96.22034,2337.346,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4399,-0.15174866,700.36053,99.357605,2336.0732,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4400,-0.25302124,701.00183,103.000946,2334.9934,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4401,-0.40478516,701.90216,105.1261,2334.0854,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4402,-0.6578064,702.9487,106.28998,2333.3367,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4403,-0.80955505,704.0613,106.79602,2332.926,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4404,-0.91082764,705.2423,106.99826,2332.9084,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4405,-1.0121155,706.472,107.200806,2333.1772,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4406,-1.0121155,707.75134,107.35257,2333.7097,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4407,-1.0121155,709.0765,107.35257,2334.4844,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4408,-1.0121155,710.4433,107.35257,2335.4814,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4409,-1.0121155,711.8482,107.45349,2336.6833,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4410,-1.1130524,713.2866,107.757324,2338.0742,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4411,-1.1638641,714.81903,108.31387,2339.515,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4412,-1.2651367,716.52844,109.2247,2340.944,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4413,-1.2651367,718.43634,110.13553,2342.3662,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4414,-1.3156128,720.4892,111.45114,2343.7905,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4415,-1.3660889,722.6719,113.07025,2345.2256,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4416,-1.3660889,724.971,114.33539,2346.677,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4417,-1.3660889,727.3739,115.60022,2348.1497,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4418,-1.3660889,729.8699,116.612305,2349.6472,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4419,-1.3156128,732.44977,117.11838,2351.1702,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4420,-1.2651367,735.1058,117.52316,2352.7185,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4421,-1.214325,737.83136,117.6749,2354.291,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4422,-1.214325,740.6211,117.6749,2355.8855,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4423,-1.1130524,743.46936,117.77585,2357.5007,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4424,-1.0121155,746.3708,118.02887,2359.136,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4425,-0.8603668,749.3188,118.88922,2360.794,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4426,-0.7082825,752.30664,119.90137,2362.4778,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4427,-0.6073303,755.3265,121.57092,2364.1936,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4428,-0.55651855,758.3685,123.84784,2365.9492,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4429,-0.50605774,761.42426,126.023834,2367.7517,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4430,-0.50605774,764.4864,127.84549,2369.6055,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4431,-0.50605774,767.55096,128.8068,2371.5105,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4432,-0.55651855,770.616,129.31287,2373.4648,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4433,-0.6073303,773.6806,129.56589,2375.4656,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4434,-0.6578064,776.7442,129.71765,2377.5098,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4435,-0.6578064,779.80597,129.97067,2379.595,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4436,-0.6578064,782.8645,130.37543,2381.7195,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4437,-0.6073303,785.91766,130.98242,2383.883,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4438,-0.6073303,788.9566,131.69104,2386.08,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4439,-0.6073303,791.973,132.70282,2388.308,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4440,-0.6073303,794.965,133.76541,2390.5686,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4441,-0.6578064,797.93024,134.97974,2392.8643,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4442,-0.6578064,800.8668,136.04233,2395.1965,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4443,-0.7082825,803.7744,136.75095,2397.5647,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4444,-0.75909424,806.6524,137.45923,2399.9688,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4445,-0.8603668,809.50073,138.11703,2402.408,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4446,-0.91082764,812.3189,138.82532,2404.8818,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4447,-0.9613037,815.1069,139.43265,2407.39,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4448,-1.0121155,817.8657,139.68567,2409.9297,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4449,-1.0121155,820.59766,139.73615,2412.4985,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4450,-1.0625916,823.30444,139.8374,2415.094,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4451,-1.0625916,825.9869,140.03964,2417.7144,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4452,-1.0625916,828.6462,140.24219,2420.3584,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4453,-1.1130524,831.2826,140.64697,2423.0251,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4454,-1.1130524,833.89624,141.05176,2425.7144,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4455,-1.1638641,836.48645,141.60828,2428.426,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4456,-1.1638641,839.0527,142.2156,2431.1604,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4457,-1.214325,841.59357,142.97437,2433.9185,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4458,-1.214325,844.1071,143.936,2436.7014,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4459,-1.2651367,846.5908,145.04907,2439.511,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4460,-1.2651367,849.0431,146.01038,2442.348,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4461,-1.3156128,851.4624,146.9212,2445.2131,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4462,-1.3660889,853.84827,147.62946,2448.1062,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4463,-1.3660889,856.2008,148.18634,2451.0266,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4464,-1.3660889,858.51984,148.79333,2453.9736,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4465,-1.4169006,860.806,149.2486,2456.946,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4466,-1.4169006,863.0605,149.6029,2459.9426,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4467,-1.4673615,863.96844,149.90637,2462.9622,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4468,-1.4673615,863.96796,150.26068,2466.0159,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4469,-1.5178223,863.96747,150.61499,2469.1025,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4470,-1.5178223,863.967,151.01978,2472.2205,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4471,-1.5178223,863.96826,151.47504,2475.3684,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4472,-1.5178223,863.9678,151.72806,2478.5442,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4473,-1.5178223,863.9673,151.72806,2481.7122,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4474,-1.5178223,863.96704,151.42456,2484.627,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4475,-1.5178223,863.93646,150.51373,2487.2634,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4476,-1.568634,863.747,148.89462,2489.4187,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4477,-1.5178223,863.3628,147.02213,2491.0247,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4478,-1.3660889,862.82837,145.70651,2492.2341,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4479,-1.214325,862.1525,144.99823,2493.081,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4480,-1.1638641,861.3543,144.8465,2493.5852,140.0843,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
