tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59308,1.0625916,211.74855,55.08545,2920.8809,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59309,1.214325,212.35645,55.439423,2920.4565,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59310,1.2651367,213.12994,55.540695,2919.9197,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59311,1.2651367,214.06929,55.540695,2919.2698,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59312,1.2651367,215.02078,55.540695,2918.6116,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59313,1.3156128,215.89008,55.540695,2918.01,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59314,1.4169006,216.65788,55.540695,2917.4788,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59315,1.5181732,217.3422,55.490234,2917.0051,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59316,1.568634,217.86008,55.490234,2916.646,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59317,1.568634,218.24678,55.490234,2916.3774,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59318,1.568634,218.53665,55.490234,2916.1763,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59319,1.568634,218.9891,55.439423,2915.8635,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59320,1.568634,219.61578,55.186386,2915.4292,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59321,1.5181732,220.40631,54.93335,2914.8792,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59322,1.6699219,221.36052,54.93335,2914.2136,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59323,1.9734192,222.45003,55.237198,2913.4749,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59324,2.2264404,223.74452,55.844193,2912.8506,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59325,2.3782043,225.26561,56.401062,2912.357,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59326,2.4286652,226.95888,56.90677,2911.966,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59327,2.4286652,228.80995,57.008057,2911.67,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59328,2.3782043,230.80582,57.109344,2911.4612,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59329,2.2769165,232.88412,57.210617,2911.3406,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59330,2.1251678,234.9568,57.311554,2911.4788,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59331,2.074707,237.02298,57.362366,2911.9128,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59332,1.9734192,239.08398,57.41284,2912.5664,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59333,1.9229431,241.14006,57.41284,2913.4214,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59334,1.8721313,243.19165,57.41284,2914.4617,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59335,1.8216705,245.23898,57.463654,2915.672,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59336,1.8216705,247.28204,57.514114,2917.0393,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59337,1.7708588,249.32085,57.665863,2918.5505,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59338,1.6699219,251.35448,57.918884,2920.1948,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59339,1.6191101,253.38182,58.22238,2921.9624,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59340,1.568634,255.40219,58.475418,2923.8438,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59341,1.5181732,257.41537,58.67798,2925.83,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59342,1.4169006,259.42023,59.03195,2927.9143,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59343,1.3660889,261.41608,59.335785,2930.089,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59344,1.2651367,263.40225,59.68976,2932.348,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59345,1.1638641,265.37805,59.99359,2934.6846,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59346,1.0625916,267.344,60.09453,2937.0933,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59347,1.0121155,269.30447,60.1958,2939.557,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59348,1.0121155,271.39578,60.1958,2941.9006,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59349,1.0121155,273.62244,60.1958,2944.1208,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59350,1.0121155,275.95975,60.29709,2946.2402,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59351,1.0121155,278.39822,60.448837,2948.2678,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59352,0.9613037,280.90225,60.701874,2950.1978,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59353,0.9613037,283.46548,60.954895,2951.83,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59354,0.91082764,286.09766,61.157104,2953.1218,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59355,0.91082764,288.7809,61.30887,2954.1636,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59356,0.91082764,291.51178,61.511414,2954.9766,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59357,0.91082764,294.28705,61.865723,2955.5813,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59358,0.91082764,297.10452,62.422256,2955.997,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59359,0.91082764,299.962,62.827026,2956.241,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59360,0.91082764,302.85736,63.282288,2956.329,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59361,0.9613037,305.7882,63.687057,2956.2761,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59362,0.9613037,308.7531,64.24393,2956.0962,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59363,1.0121155,311.75067,64.800446,2955.8022,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59364,1.0121155,314.77917,65.40744,2955.4062,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59365,0.9613037,317.83762,65.964325,2954.9192,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59366,0.80955505,320.9251,66.773865,2954.3525,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59367,0.7082825,323.7861,67.68471,2953.825,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59368,0.6073303,326.41556,68.64601,2953.3398,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59369,0.55651855,328.84512,69.10126,2952.8936,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59370,0.50605774,330.8005,69.35428,2952.5886,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59371,0.50605774,332.25195,69.556854,2952.4324,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59372,0.45524597,333.30124,70.16385,2952.3916,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59373,0.45524597,333.9633,70.92293,2952.4536,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59374,0.45524597,334.23688,71.88423,2952.5999,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59375,0.45524597,334.13284,72.49158,2952.789,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59376,0.45524597,333.8929,72.795074,2952.9656,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59377,0.45524597,333.9866,72.89635,2953.0046,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59378,0.45524597,334.31064,72.99762,2952.9185,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59379,0.45524597,334.82553,73.09857,2952.7705,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59380,0.45524597,335.53235,73.402405,2952.5645,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59381,0.45524597,336.43192,73.90846,2952.3032,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59382,0.50605774,337.52512,74.465,2951.9895,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59383,0.6073303,338.81232,74.97104,2951.6255,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59384,0.7082825,340.28735,75.32501,2951.2146,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59385,0.75909424,341.93512,75.67932,2950.7625,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59386,0.91082764,343.74234,76.18536,2950.2747,161.53125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59387,1.1130524,345.69675,76.59015,2949.7566,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59388,1.2651367,347.78644,76.79236,2949.212,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59389,1.2651367,350.00052,76.89365,2948.643,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59390,1.3156128,352.32928,77.14667,2948.053,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59391,1.3660889,354.76376,77.39972,2947.4448,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59392,1.4169006,357.29135,77.14667,2946.8193,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59393,1.3660889,359.3209,76.59015,2946.3145,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59394,1.214325,360.87952,76.23584,2945.9253,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59395,1.1130524,362.01825,76.23584,2945.64,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59396,0.9613037,362.76508,76.33713,2945.4504,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59397,0.8603668,363.20068,76.59015,2945.3367,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59398,0.75909424,363.5417,76.79236,2945.2478,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59399,0.75909424,363.7674,76.94412,2945.1887,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59400,0.7082825,363.9886,77.09589,2945.1333,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59401,0.7082825,364.37866,77.39972,2945.0427,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59402,0.6073303,365.01443,78.006714,2944.9014,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59403,0.55651855,365.84766,78.81625,2944.7234,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59404,0.45524597,366.8788,79.676636,2944.5125,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59405,0.40478516,368.10843,80.63794,2944.273,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59406,0.40478516,369.5371,81.54877,2944.0085,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59407,0.40478516,371.14914,82.61136,2943.7268,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59408,0.40478516,372.93045,83.57266,2943.4338,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59409,0.40478516,374.86786,84.331726,2943.135,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59410,0.45524597,376.94867,84.93909,2943.0315,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59411,0.45524597,379.16153,85.29303,2943.032,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59412,0.35430908,381.49564,85.59689,2943.0317,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59413,0.3034973,383.94153,85.7991,2943.0317,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59414,0.25302124,386.4902,85.95087,2943.0317,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59415,0.15174866,389.13318,86.20389,2943.0317,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59416,0.15174866,391.86288,86.60864,2943.0142,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59417,0.10128784,394.37885,86.912506,2942.9976,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59418,0.10128784,396.70993,86.912506,2942.9824,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59419,0.10128784,398.5526,86.912506,2942.9846,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59420,0.10128784,399.88904,86.912506,2943.0046,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59421,0.10128784,400.81497,86.912506,2943.0396,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59422,0.15174866,401.33783,86.912506,2943.087,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59423,0.40478516,401.45776,86.70993,2943.1423,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59424,0.75909424,401.18402,86.1026,2943.1758,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59425,1.214325,400.71027,84.8378,2943.224,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59426,1.568634,400.16208,83.47171,2943.2815,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59427,1.9229431,399.71066,82.105286,2943.329,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59428,2.0238953,399.38565,81.59924,2943.3633,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59429,2.0238953,399.1617,81.54877,2943.3867,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59430,2.0238953,399.03885,81.54877,2943.3994,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59431,2.0238953,399.01706,81.54877,2943.4016,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59432,1.8721313,398.8885,81.14398,2943.4216,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59433,1.720398,398.50494,80.38489,2943.4841,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59434,1.6699219,397.8802,79.423584,2943.5935,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59435,1.6699219,397.127,79.01883,2943.73,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59436,1.6699219,396.3394,78.96835,2943.8745,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59437,1.6699219,395.51636,78.96835,2944.0273,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59438,1.6699219,394.65692,78.91754,2944.1882,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59439,1.8216705,393.76022,78.76581,2944.3577,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59440,1.9229431,392.8253,78.614044,2944.536,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59441,2.0238953,391.8598,78.614044,2944.7212,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59442,2.1756287,390.87918,78.614044,2944.9104,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59443,2.3277283,389.9962,78.614044,2945.0803,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59444,2.479477,389.22598,78.71533,2945.2283,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59445,2.6817017,388.84485,78.76581,2945.2998,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59446,3.238556,388.91623,78.91754,2945.2834,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59447,3.8960266,389.11383,78.96835,2945.2449,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59448,4.4020844,389.22195,78.867065,2945.2236,164.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
