tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
152406,3.0360107,1442.457,-171.34311,474.44086,119.99772,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152407,3.289032,1442.7599,-163.70247,470.73444,120.06938,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152408,3.643341,1443.1519,-159.35086,467.0277,120.14123,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152409,3.9468384,1443.6416,-156.26437,463.3271,120.21316,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152410,3.9468384,1444.227,-155.10052,459.63498,120.28508,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152411,3.8963623,1444.9014,-154.8983,455.951,120.35705,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152412,3.8455505,1445.6571,-154.8983,452.27795,121.0329,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152413,3.5420532,1446.4838,-155.30307,448.6202,122.74719,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152414,3.339508,1447.3729,-155.75833,444.97717,124.45313,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152415,3.238556,1448.3181,-155.96088,441.34827,126.15113,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152416,3.1877441,1449.3138,-156.01135,437.73288,127.84161,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152417,3.1877441,1450.3511,-156.01135,434.12946,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152418,3.1877441,1451.1896,-156.01135,430.51825,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152419,3.1877441,1451.8324,-156.01135,426.89926,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152420,3.1877441,1452.3075,-156.01135,423.27356,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152421,3.1877441,1452.6282,-156.01135,419.64157,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152422,3.1877441,1452.8071,-156.01135,416.00375,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152423,3.1877441,1452.856,-156.01135,412.36053,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152424,3.1877441,1452.7855,-156.01135,408.7124,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152425,3.1372833,1452.6141,-156.06183,405.07272,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152426,3.0864716,1452.1663,-156.31485,401.59656,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152427,2.9855347,1451.412,-156.71964,398.30313,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152428,2.8842468,1450.471,-157.02313,395.14188,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152429,2.7829742,1449.3118,-157.22568,392.35312,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152430,2.7325134,1447.9102,-157.27615,389.9781,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152431,2.7325134,1446.3243,-157.32697,387.91824,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152432,2.7325134,1444.6107,-157.37744,385.977,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152433,2.7325134,1442.7418,-157.37744,384.06873,128.6596,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152434,2.7325134,1440.6954,-157.37744,382.19855,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152435,2.7325134,1438.5181,-157.37744,380.35617,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152436,2.7325134,1436.5175,-157.37744,378.66333,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152437,2.7325134,1434.6793,-157.37744,377.10822,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152438,2.7325134,1432.9905,-157.4279,375.67963,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152439,2.7325134,1431.4989,-157.52917,374.42352,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152440,2.7325134,1429.9739,-157.57999,373.20822,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152441,2.7325134,1428.419,-157.68094,372.03146,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152442,2.7325134,1426.8438,-157.73175,370.8825,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152443,2.7325134,1425.328,-157.83302,369.66693,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152444,2.7325134,1423.8748,-157.98477,368.38135,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152445,2.7325134,1422.4711,-158.08571,367.0398,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152446,2.7325134,1421.1128,-158.18698,365.6468,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152447,2.7325134,1419.7971,-158.18698,364.20755,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152448,2.7325134,1418.5243,-158.18698,362.73026,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152449,2.7325134,1417.2917,-158.18698,361.2192,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152450,2.7325134,1416.0966,-158.18698,359.67838,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152451,2.7325134,1414.9363,-158.18698,358.11108,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152452,2.7325134,1413.8082,-158.18698,356.52045,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152453,2.7325134,1412.71,-158.2378,354.90915,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152454,2.7325134,1411.6392,-158.2378,353.27948,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152455,2.7325134,1410.5935,-158.28827,351.63354,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152456,2.7325134,1409.5708,-158.38956,349.9732,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152457,2.7325134,1408.5692,-158.44002,348.30008,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152458,2.7325134,1407.5426,-158.54129,346.65118,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152459,2.7325134,1406.4385,-158.54129,345.07092,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152460,2.7325134,1405.2452,-158.59177,343.56964,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152461,2.7325134,1403.9865,-158.64258,342.12683,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152462,2.7325134,1402.6675,-158.74352,340.73813,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152463,2.7325134,1401.2928,-158.79433,339.39893,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152464,2.7325134,1399.8671,-158.79433,338.10547,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152465,2.7325134,1398.394,-158.84479,336.85434,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152466,2.7325134,1396.878,-158.84479,335.64178,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152467,2.6817017,1395.323,-158.89526,334.4652,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152468,2.6817017,1393.7395,-158.94608,333.3273,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152469,2.6817017,1392.1305,-159.04736,332.22562,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152470,2.6312256,1390.4989,-159.14828,331.1577,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152471,2.6312256,1388.8472,-159.30005,330.1213,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152472,2.5807495,1387.1772,-159.45213,329.11444,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152473,2.5807495,1385.491,-159.60388,328.1352,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152474,2.5299377,1383.7898,-159.8569,327.1821,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152475,2.5299377,1382.075,-160.05913,326.2538,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152476,2.5299377,1380.3478,-160.26169,325.34857,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152477,2.479477,1378.6093,-160.51471,324.46542,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152478,2.479477,1376.8604,-160.71693,323.60294,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152479,2.479477,1375.1024,-160.86868,322.80185,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152480,2.479477,1373.3307,-161.07124,322.13977,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152481,2.5299377,1371.5437,-161.32428,321.63824,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152482,2.5807495,1369.7463,-161.93127,321.25635,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152483,2.6312256,1367.9404,-162.5386,320.98602,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152484,2.6312256,1366.1265,-162.5386,320.81842,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152485,2.6312256,1364.3053,-162.5386,320.74503,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152486,2.6312256,1362.4774,-162.5386,320.7582,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152487,2.6312256,1360.6433,-162.5386,320.85126,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152488,2.6312256,1358.8033,-162.5386,321.01743,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152489,2.6312256,1356.958,-162.5386,321.2509,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152490,2.6312256,1355.1077,-162.5386,321.54626,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152491,2.6312256,1353.2529,-162.5386,321.89816,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152492,2.6312256,1351.394,-162.5386,322.3021,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152493,2.6312256,1349.5316,-162.5386,322.75403,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152494,2.6312256,1347.6656,-162.5386,323.24994,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152495,2.3782043,1345.7964,-162.4878,323.78607,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152496,2.2264404,1343.9313,-162.03255,324.35535,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152497,1.9229431,1342.0742,-160.86868,324.95007,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152498,1.3660889,1340.2218,-158.13617,325.55936,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152499,0.50605774,1338.371,-154.94843,326.17313,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152500,-0.45524597,1336.5189,-151.96323,326.78348,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152501,-1.8721313,1334.6622,-148.11768,327.37964,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152502,-3.238556,1332.7981,-144.62608,327.9521,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152503,-4.604645,1330.9249,-141.48914,328.49408,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152504,-6.072006,1329.0411,-137.89627,328.99796,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152505,-7.5393677,1327.1455,-133.94943,329.45523,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152506,-8.85498,1325.238,-130.60992,329.86023,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152507,-10.575378,1323.319,-126.81484,330.20636,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152508,-11.890991,1321.3896,-123.72837,330.48932,128.42117,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152509,-12.295761,1319.3025,-122.36229,330.67877,129.0175,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152510,-12.295761,1317.0706,-122.31148,330.78226,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152511,-11.6887665,1314.7042,-123.22231,330.81137,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152512,-9.816284,1312.212,-125.70179,330.78598,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152513,-6.0215454,1309.6731,-129.95212,330.93652,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152514,-2.479477,1307.1055,-133.39291,331.29413,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152515,-0.50605774,1304.5215,-136.17587,331.8687,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152516,0.50605774,1301.9377,-139.36363,332.64105,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152517,0.75909424,1299.3698,-142.95651,333.60776,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152518,0.3034973,1296.8276,-145.48645,334.76132,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152519,-0.050476074,1294.3156,-146.80206,336.09082,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152520,-0.10128784,1291.8312,-146.80206,337.58182,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152521,-0.15174866,1289.372,-146.70078,339.221,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152522,-0.050476074,1288.4574,-146.5995,339.83066,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152523,0.0,1287.5548,-146.49823,339.96835,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152524,0.20256042,1286.5742,-146.14426,339.96786,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152525,0.50605774,1285.5114,-145.23343,339.96738,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152526,0.9613037,1284.3578,-143.36128,339.9669,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152527,1.568634,1283.1031,-141.03355,339.9664,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152528,2.1251678,1282.2344,-139.2627,339.9683,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152529,2.833435,1281.3497,-137.28928,339.9678,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152530,3.339508,1280.4237,-135.21457,339.96732,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152531,3.7950897,1279.4542,-132.93765,339.96683,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152532,4.553833,1278.4396,-129.64862,339.96634,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152533,5.869446,1277.3804,-124.740486,339.96826,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152534,7.792389,1276.3562,-119.62978,339.96777,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152535,8.956268,1275.3625,-116.84681,339.9673,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152536,9.361038,1274.4082,-115.784225,339.9668,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152537,9.361038,1273.4961,-115.784225,339.9683,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152538,9.108002,1272.629,-116.08772,339.9678,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
