tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
103279,0.40478516,1445.4908,169.07376,336.7112,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103280,0.35430908,1444.5,168.82074,335.15002,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103281,0.35430908,1443.444,168.46643,333.61932,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103282,0.35430908,1442.3275,168.06165,332.11792,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103283,0.3034973,1441.1548,167.65686,330.64447,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103284,0.3034973,1439.9299,167.35336,329.1974,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103285,0.25302124,1438.6565,166.94858,327.77557,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103286,0.25302124,1437.3374,166.49335,326.37827,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103287,0.25302124,1435.9755,165.73425,325.00537,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103288,0.25302124,1434.5729,164.97516,323.6569,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103289,0.25302124,1433.1373,164.41864,322.3371,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103290,0.25302124,1431.6742,163.86212,321.04794,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103291,0.25302124,1430.1855,163.35605,319.78833,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103292,0.25302124,1428.6735,163.00174,318.55704,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103293,0.20256042,1427.1394,162.44522,317.35324,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103294,0.15174866,1425.5846,161.78741,316.17633,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103295,0.10128784,1424.0103,161.2309,315.02573,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103296,0.0,1422.4172,160.57309,313.90103,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103297,-0.10128784,1420.8066,159.9661,312.80167,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103298,-0.15174866,1419.1796,159.5105,311.72684,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103299,-0.25302124,1417.5369,158.9035,310.6761,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103300,-0.3034973,1415.8792,158.34698,309.64914,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103301,-0.40478516,1414.2078,157.9422,308.64474,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103302,-0.45524597,1412.5247,157.4866,307.6748,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103303,-0.50605774,1410.818,157.23358,306.84836,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103304,-0.50605774,1409.0841,157.13263,306.18607,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103305,-0.55651855,1407.3302,156.98056,305.64578,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103306,-0.55651855,1405.5585,156.87961,305.21793,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103307,-0.55651855,1403.7701,156.87961,304.89325,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103308,-0.55651855,1401.9666,156.87961,304.6637,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103309,-0.55651855,1400.149,156.87961,304.52118,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103310,-0.55651855,1398.3186,156.87961,304.45895,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103311,-0.55651855,1396.4764,156.87961,304.4703,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103312,-0.55651855,1394.6235,156.87961,304.5494,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103313,-0.80955505,1392.7605,157.13263,304.6897,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103314,-1.1130524,1390.8872,157.84091,304.88452,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103315,-1.4169006,1389.0708,158.70093,305.18863,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103316,-1.720398,1387.3285,159.81433,305.6252,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103317,-1.9734192,1385.6609,160.72516,306.19946,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103318,-2.2264404,1384.0493,162.04077,306.88272,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103319,-2.479477,1382.486,163.3056,307.66425,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103320,-2.8842468,1380.9617,165.27899,308.533,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103321,-3.339508,1379.4672,167.6572,309.47824,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103322,-3.744278,1377.9938,170.13669,310.4893,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103323,-4.3011475,1376.531,173.67874,311.5544,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103324,-4.857666,1375.0702,177.06906,312.66263,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103325,-5.363739,1373.6034,-179.38922,313.80286,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103326,-6.0215454,1372.1233,-175.49286,314.96393,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103327,-6.8815613,1370.6208,-170.28122,316.13132,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103328,-7.6911163,1369.0896,-165.32227,317.29184,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103329,-8.298462,1367.5262,-161.47672,318.4358,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103330,-9.057541,1365.9282,-157.07462,319.55228,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103331,-9.614075,1364.3029,-153.98781,320.62967,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103332,-10.221069,1362.6493,-151.05309,321.66318,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103333,-10.4236145,1360.9694,-150.04097,322.65332,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103334,-10.4236145,1359.2664,-150.04097,323.60315,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103335,-10.4236145,1357.5432,-150.04097,324.51596,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103336,-10.4236145,1355.8022,-150.04097,325.39438,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103337,-10.4236145,1354.0458,-150.04097,326.24133,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103338,-10.4236145,1352.2755,-150.04097,327.0591,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103339,-10.4236145,1350.4932,-150.04097,327.85,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103340,-10.4236145,1348.7001,-150.04097,328.61624,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103341,-10.4236145,1346.9069,-150.04097,329.24863,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103342,-10.4236145,1345.1079,-150.04097,329.74326,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103343,-10.4236145,1343.3037,-150.04097,330.10312,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103344,-10.4236145,1341.4951,-150.04097,330.3468,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103345,-10.524902,1339.6821,-149.99051,330.50296,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103346,-10.9296875,1337.7244,-148.72536,330.71808,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103347,-11.536682,1335.5886,-145.5376,330.98227,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103348,-12.2453,1333.3066,-141.79333,331.2633,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103349,-13.307877,1330.8878,-136.22739,331.52838,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103350,-14.167908,1328.3436,-132.53357,331.75787,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103351,-15.078735,1325.6857,-128.99152,331.9352,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103352,-15.736542,1322.9841,-127.22065,332.0738,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103353,-16.495636,1320.4133,-125.65201,332.1766,128.70012,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103354,-17.305176,1317.9395,-124.235115,332.24973,129.40694,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103355,-18.013458,1315.5549,-122.9195,332.2929,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103356,-18.722076,1313.253,-121.75564,332.30646,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103357,-19.379883,1311.0275,-120.693054,332.2906,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103358,-19.835129,1308.8727,-119.93397,332.24634,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103359,-20.29071,1306.7833,-119.175224,332.17462,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103360,-20.644684,1304.7545,-118.51742,332.0765,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103361,-20.897705,1302.8252,-117.75833,331.95547,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103362,-20.998993,1301.0963,-117.30274,331.84485,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103363,-20.948517,1299.5692,-116.69575,331.74716,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103364,-20.948517,1298.2452,-116.69575,331.6623,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103365,-20.948517,1296.9746,-116.69575,331.55743,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103366,-20.948517,1295.7064,-116.69575,331.42615,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103367,-20.948517,1294.4409,-116.69575,331.27084,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103368,-20.948517,1293.1783,-116.69575,331.0933,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103369,-20.948517,1291.9187,-116.69575,330.89572,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103370,-20.948517,1290.6621,-116.69575,330.67996,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103371,-20.948517,1289.4084,-116.69575,330.44775,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103372,-20.948517,1288.1577,-116.69575,330.20044,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103373,-20.948517,1286.9097,-116.69575,329.9395,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103374,-20.948517,1285.6643,-116.69575,329.66626,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103375,-20.948517,1284.4214,-116.69575,329.38202,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103376,-20.998993,1283.1809,-116.644936,329.08755,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103377,-21.049469,1281.943,-115.93666,328.78235,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103378,-20.796783,1280.7083,-114.51977,328.4646,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103379,-20.442474,1279.4773,-112.95147,328.13242,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103380,-20.138977,1278.2507,-111.53458,327.78433,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103381,-19.936401,1277.029,-110.320244,327.41962,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103382,-19.835129,1275.8125,-109.20685,327.03787,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103383,-19.835129,1274.6016,-108.29601,326.63885,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103384,-19.88594,1273.3966,-107.18296,326.22192,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103385,-19.936401,1272.1978,-106.6769,325.78796,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103386,-19.986877,1271.0048,-106.373405,325.338,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103387,-20.03769,1269.8175,-106.22166,324.87317,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103388,-20.088165,1268.6356,-106.12038,324.39484,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103389,-20.088165,1267.4589,-106.06991,323.90417,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103390,-20.088165,1266.2867,-106.0191,323.4025,129.53125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103391,-20.088165,1265.119,-106.0191,322.89066,129.364,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103392,-20.088165,1263.9553,-106.0191,322.36957,129.14235,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103393,-20.088165,1262.7954,-106.0191,321.84015,128.92142,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103394,-20.088165,1261.6366,-106.0191,321.3119,128.70068,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103395,-20.088165,1260.4628,-106.0191,320.85693,128.4771,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
