tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
177272,4.098587,1412.4248,165.51074,509.95346,119.18447,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177273,4.149048,1410.1617,165.15643,507.58597,119.232376,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177274,4.1998596,1407.803,164.80212,505.2507,119.2794,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177275,4.3011475,1405.3553,164.44818,502.94678,119.32557,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177276,4.4020844,1402.8252,164.14432,500.67307,119.37088,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177277,4.503357,1400.2184,163.84082,498.42865,119.41539,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177278,4.604645,1397.5537,163.63861,496.22995,119.458755,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177279,4.8068542,1394.7982,163.33478,494.2972,119.49601,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177280,5.0598907,1391.9417,163.03128,492.66522,119.52638,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177281,5.2116394,1389.0093,162.77826,491.26117,119.55151,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177282,5.2116394,1386.0074,162.72778,490.06686,119.57184,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177283,5.2116394,1382.9419,162.72778,489.06546,119.58774,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177284,5.2116394,1379.8175,162.72778,488.24127,119.59958,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177285,5.2116394,1376.6393,162.72778,487.57993,119.60768,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177286,5.2116394,1373.4119,162.67697,487.06824,119.61236,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177287,5.2116394,1370.1392,162.67697,486.69427,119.61386,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177288,5.2116394,1366.8251,162.47473,486.4479,119.612465,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177289,5.1611633,1363.474,161.81696,486.32214,119.60831,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177290,5.1611633,1360.0907,160.75436,486.31287,119.60147,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177291,5.363739,1356.6831,159.03397,486.41165,119.59219,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177292,5.5154724,1353.2554,157.66788,486.37842,119.620255,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177293,5.5659485,1349.8055,156.70624,486.22223,119.652664,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177294,5.5154724,1346.336,156.50403,485.96075,119.68707,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177295,5.4646606,1342.8485,156.45322,485.60266,119.71542,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177296,5.4142,1339.3446,156.5545,485.1552,119.743904,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177297,5.363739,1335.8256,156.60529,484.6254,119.772514,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177298,5.363739,1332.2926,156.60529,484.01978,119.80124,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177299,5.3129272,1328.7471,156.60529,483.3446,119.83006,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177300,5.1611633,1325.1895,156.40274,482.6068,119.858986,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177301,5.1107025,1321.6207,156.25098,481.81192,119.888,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177302,5.00943,1318.0411,155.99796,480.96634,119.9171,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177303,4.857666,1314.4507,155.44144,480.07703,119.94629,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177304,4.7059326,1310.8488,154.88492,479.15027,119.97557,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177305,4.5541687,1307.2351,154.12582,478.19345,120.00496,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177306,4.452896,1303.6156,153.6706,477.2128,120.03125,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177307,4.2503357,1300.0001,153.01276,476.21725,120.03125,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177308,4.1998596,1296.3881,152.75974,475.20966,120.03125,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177309,4.149048,1292.7789,152.65845,474.1914,120.03125,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177310,4.149048,1289.1725,152.55719,473.16385,120.03125,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177311,4.149048,1285.5679,152.1524,472.1299,120.03125,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177312,4.149048,1281.9641,151.59589,471.093,120.03125,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177313,4.1998596,1278.3599,150.7355,470.05774,120.03125,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177314,4.3011475,1274.754,149.92596,469.02798,120.03125,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177315,4.3516235,1271.1461,149.57199,468.0054,119.96303,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177316,4.3516235,1267.5365,149.57199,466.9891,119.67427,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177317,4.3516235,1263.9252,149.57199,465.97867,119.38536,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177318,4.3516235,1260.3124,149.57199,464.97357,119.09633,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177319,4.3516235,1256.6982,149.57199,463.9734,118.807205,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177320,4.3516235,1253.0829,149.57199,462.97772,118.51799,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177321,4.3516235,1249.4663,149.57199,461.98615,118.22865,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177322,4.3516235,1245.8486,149.57199,460.99857,117.93924,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177323,4.3516235,1242.23,149.57199,460.01456,117.64975,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177324,4.3516235,1238.6105,149.57199,459.0337,117.36018,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177325,4.149048,1234.9904,149.72375,458.0552,117.07057,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177326,3.8963623,1231.3701,150.02722,457.07736,116.78096,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177327,3.744278,1227.7493,149.72375,456.1016,116.49129,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177328,3.643341,1224.1265,148.61035,455.13336,116.20146,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177329,3.5925293,1220.4994,146.94077,454.18106,115.9113,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177330,3.643341,1216.8651,144.51175,453.2566,115.62056,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177331,3.7950897,1213.222,142.7409,452.3674,115.32912,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177332,3.9468384,1209.5692,141.1218,451.51926,115.03688,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177333,3.9973145,1205.9065,139.95792,450.71506,114.74387,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177334,4.098587,1202.2338,138.74359,449.95782,114.45005,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177335,4.149048,1198.5513,137.78195,449.24924,114.15545,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177336,4.149048,1194.8597,136.97238,448.58945,113.86013,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177337,4.149048,1191.16,136.46634,447.97726,113.56414,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177338,4.048126,1187.4531,136.21332,447.41028,113.2676,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177339,3.9973145,1183.74,135.96063,447.03137,112.97054,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177340,3.8455505,1180.0063,135.65677,447.0279,112.67186,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177341,3.744278,1176.2563,135.20154,447.02838,112.37186,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177342,3.6938171,1172.5063,134.49292,447.0313,112.07185,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177343,3.6938171,1168.762,133.53162,447.03134,111.77231,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177344,3.643341,1165.083,132.26682,447.0318,111.47798,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177345,3.643341,1161.4719,131.2547,447.0323,111.1891,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177346,3.643341,1157.9082,130.24258,447.03278,110.90401,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177347,3.744278,1154.3844,129.23047,447.03326,110.6221,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177348,3.8455505,1150.8933,128.06696,447.03174,110.34282,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177349,3.9468384,1147.4271,126.54877,447.03223,110.06552,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177350,3.9468384,1143.9795,125.233154,447.0327,109.78972,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177351,3.9468384,1140.5457,124.221375,447.0332,109.515,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177352,3.9468384,1137.1216,123.36102,447.03174,109.24107,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177353,3.9468384,1133.7037,122.450195,447.03223,108.967636,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177354,3.9468384,1130.2892,121.59015,447.0327,108.69447,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177355,3.8963623,1126.874,120.274536,447.0332,108.42128,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177356,3.8455505,1123.4553,119.36371,447.03174,108.14778,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177357,3.744278,1120.0317,118.7059,447.03223,107.88185,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177358,3.5925293,1116.6019,118.048096,447.0327,107.62135,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177359,3.5420532,1113.1653,117.69379,447.03174,107.36035,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177360,3.4912415,1109.7222,117.5925,447.03223,107.09885,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177361,3.4912415,1106.2732,117.5925,447.0327,106.8369,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177362,3.4407806,1102.8192,117.7446,447.03174,106.57457,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177363,3.4407806,1099.3608,117.795074,447.03223,106.311905,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177364,3.4407806,1095.8984,117.795074,447.0327,106.048935,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177365,3.4407806,1092.4323,117.7446,447.03174,105.78569,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177366,3.4407806,1088.9624,117.69379,447.03223,105.522156,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177367,3.4407806,1085.489,117.69379,447.0327,105.25835,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177368,3.4912415,1082.0125,117.64331,447.03174,104.99431,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177369,3.4912415,1078.532,117.39029,447.03223,104.729965,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177370,3.5925293,1075.046,116.47946,447.0327,104.465225,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177371,3.643341,1071.5529,115.72037,447.03174,104.199905,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177372,3.6938171,1068.0513,115.012085,447.03223,103.933975,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177373,3.6938171,1064.5404,114.30383,447.0327,103.66731,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177374,3.643341,1061.02,113.89868,447.03174,103.39995,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177375,3.643341,1057.4908,113.79776,447.03223,103.13192,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177376,3.643341,1053.9536,113.79776,447.0327,102.86326,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177377,3.643341,1050.4086,113.69647,447.03174,102.59402,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177378,3.6938171,1046.8556,113.34216,447.03223,102.32417,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177379,3.744278,1043.2946,112.98822,447.0327,102.05371,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177380,3.7950897,1039.7252,112.431335,447.03174,101.75462,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177381,3.9973145,1036.146,111.57132,447.03223,101.45215,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177382,4.149048,1032.5558,110.610016,447.0327,101.14876,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177383,4.3516235,1028.9541,109.800446,447.03174,100.844376,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177384,4.5541687,1025.3401,108.940094,447.03223,100.53897,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177385,4.857666,1021.71234,107.52319,447.03174,100.23241,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177386,5.1107025,1018.0697,106.05585,447.03223,99.924576,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177387,5.262451,1014.4113,104.84149,447.03174,99.61542,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177388,5.3129272,1010.7368,103.576355,447.03223,99.304886,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177389,5.3129272,1007.3149,103.01984,447.03165,99.01572,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177390,5.3129272,1004.1691,103.01984,447.0319,98.74988,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177391,5.3129272,1001.29736,103.01984,447.0321,98.50719,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177392,5.3129272,998.97284,103.01984,447.10492,98.310745,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177393,5.3129272,997.1512,103.01984,447.2446,98.156815,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177394,5.363739,995.7917,102.96936,447.44547,98.041916,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177395,5.4142,994.85675,102.81763,447.70157,97.96292,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177396,5.4646606,994.3342,102.71634,448.00177,97.918755,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177397,5.5154724,994.21405,102.66586,448.32193,97.90859,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177398,5.5154724,994.4439,102.61505,448.6173,97.928024,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177399,5.717697,994.926,102.41284,448.9016,97.968765,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177400,5.9707336,995.6359,102.00806,449.20148,98.02876,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
