tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
57945,-1.3200684,-86.71759,56.238327,717.7326,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57946,-1.3200684,-85.64014,56.238327,719.40643,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57947,-1.2902069,-84.56024,56.238327,721.0787,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57948,-1.2902069,-83.47815,56.238327,722.7495,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57949,-1.2606812,-82.39392,56.238327,724.41895,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57950,-1.2606812,-81.30774,56.238327,726.08716,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57951,-1.2308044,-80.21991,56.238327,727.7543,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57952,-1.201294,-79.199585,56.208466,729.31805,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57953,-1.1714172,-78.26105,56.208466,730.7563,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57954,-1.1418915,-77.41028,56.08966,732.0602,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57955,-1.082489,-76.6286,55.94101,733.2582,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57956,-1.0231018,-75.91058,55.673904,734.3588,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57957,-0.9637146,-75.250916,55.376923,735.37024,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57958,-0.90431213,-74.646484,54.961166,736.29663,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57959,-0.8744507,-74.09772,54.664185,737.13806,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57960,-0.8150482,-73.604614,54.426605,737.89453,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57961,-0.72613525,-73.167114,54.367218,738.56604,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57962,-0.6667328,-72.78528,54.367218,739.1526,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57963,-0.5479431,-72.45862,54.33734,739.6542,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57964,-0.33988953,-72.18756,54.30748,740.07074,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57965,-0.042907715,-71.97174,54.277954,740.40234,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57966,0.22453308,-71.8111,54.277954,740.64905,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57967,0.61042786,-71.706055,54.33734,740.8107,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57968,1.0261841,-71.65619,54.426605,740.88745,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57969,1.2342529,-71.65619,54.456146,740.88745,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57970,1.5013428,-71.65619,54.515533,740.88745,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57971,1.7392731,-71.65619,54.54541,740.88745,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57972,1.91745,-71.65619,54.604797,740.88745,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57973,2.0657654,-71.65619,54.634323,740.88745,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57974,2.1550293,-71.65619,54.634323,740.88745,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57975,2.1845703,-71.65619,54.634323,740.88745,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57976,2.1845703,-71.65619,54.634323,740.88745,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57977,2.1845703,-71.65619,54.634323,740.88745,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57978,2.1845703,-71.65619,54.634323,740.88745,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57979,2.1845703,-71.596985,54.634323,740.9709,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57980,2.1845703,-71.47113,54.634323,741.14825,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57981,2.1845703,-71.29529,54.634323,741.396,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57982,2.1845703,-71.07703,54.634323,741.70337,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57983,2.1845703,-70.81671,54.634323,742.07025,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57984,2.1845703,-70.51398,54.634323,742.4967,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57985,2.1845703,-70.16882,54.664185,742.98285,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57986,2.2144318,-69.78186,54.753113,743.5287,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57987,2.2144318,-69.45447,54.842377,744.1486,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57988,2.2144318,-69.203125,54.901764,744.8494,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57989,2.2439575,-69.0235,54.901764,745.636,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57990,2.2439575,-68.89673,54.931305,746.4953,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57991,2.2439575,-68.81488,54.901764,747.4259,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57992,2.2738342,-68.77185,54.842377,748.4271,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57993,2.3627472,-68.76221,54.634323,749.49896,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57994,2.452011,-68.78229,54.456146,750.6416,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57995,2.6003265,-68.719666,54.277954,751.8241,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57996,2.7191162,-68.56079,54.12964,753.0463,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57997,2.837906,-68.304565,53.95111,754.3127,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57998,2.9566956,-67.966125,53.77292,755.61694,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57999,3.0754852,-67.55133,53.565216,756.9559,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58000,3.1647491,-67.06622,53.416565,758.32635,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58001,3.253662,-66.5163,53.327637,759.7254,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58002,3.342926,-65.906494,53.238373,761.15076,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58003,3.4023285,-65.24182,53.178986,762.6002,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58004,3.461731,-64.53113,53.119583,764.0616,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58005,3.4912415,-63.79358,53.090057,765.5096,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58006,3.5211182,-63.032715,53.090057,766.94543,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58007,3.5211182,-62.25116,53.06018,768.3702,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58008,3.5211182,-61.451416,53.06018,769.7847,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58009,3.5211182,-60.635742,53.06018,771.1902,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58010,3.550644,-59.805603,53.06018,772.58716,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58011,3.550644,-58.96222,53.06018,773.9762,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58012,3.550644,-58.107056,53.06018,775.358,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58013,3.550644,-57.24121,53.06018,776.7331,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58014,3.550644,-56.365784,53.06018,778.1021,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58015,3.550644,-55.48175,53.06018,779.4656,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58016,3.550644,-54.589844,53.06018,780.8239,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58017,3.550644,-53.690735,53.06018,782.1775,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58018,3.550644,-52.785156,53.06018,783.52673,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58019,3.5805054,-51.873657,53.06018,784.8721,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58020,3.6100464,-50.95691,53.06018,786.21375,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58021,3.6399078,-50.035095,53.06018,787.552,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58022,3.6694336,-49.108765,53.06018,788.88715,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58023,3.6694336,-48.178284,53.090057,790.21936,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58024,3.6993103,-47.24408,53.090057,791.549,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58025,3.6993103,-46.306458,53.090057,792.8762,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58026,3.6993103,-45.36566,53.090057,794.20123,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58027,3.7291718,-44.42206,53.090057,795.5242,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58028,3.7291718,-43.47583,53.090057,796.8453,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58029,3.7291718,-42.52722,53.090057,798.1647,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58030,3.7291718,-41.5766,53.119583,799.4826,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58031,3.7291718,-40.624146,53.119583,800.7992,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58032,3.7291718,-39.66986,53.119583,802.1145,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58033,3.7291718,-38.713806,53.119583,803.42847,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58034,3.7586975,-37.756287,53.208847,804.7414,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58035,3.8180847,-36.73584,53.327637,805.98444,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58036,3.8479614,-35.626526,53.446426,807.15265,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58037,3.9073486,-34.42505,53.59474,808.24396,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58038,3.9368896,-33.160034,53.77292,809.2639,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58039,3.9962769,-31.842773,53.95111,810.2155,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58040,4.055664,-30.49353,54.12964,811.01807,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58041,4.085541,-29.112183,54.30783,811.65466,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58042,4.144928,-27.697937,54.54541,812.12335,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58043,4.200897,-26.256104,54.687195,812.4529,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58044,4.200897,-24.93158,54.84546,812.7555,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58045,4.2273254,-23.714722,54.924774,813.0334,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58046,4.2273254,-22.53595,55.00409,813.24634,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58047,4.253769,-21.733154,55.135925,813.37134,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58048,4.253769,-20.921326,55.215225,813.4043,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58049,4.253769,-20.110168,55.24167,813.3571,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58050,4.253769,-19.305908,55.24167,813.24164,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58051,4.253769,-18.512085,55.268097,813.06854,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58052,4.253769,-17.730347,55.268097,812.8471,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58053,4.253769,-16.96112,55.268097,812.58545,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58054,4.253769,-16.203613,55.268097,812.29156,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58055,4.253769,-15.456543,55.268097,811.9721,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58056,4.253769,-14.718872,55.268097,811.6315,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58057,4.253769,-13.989502,55.268097,811.2735,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58058,4.253769,-13.311707,55.268097,810.9369,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58059,4.253769,-12.722168,55.268097,810.6444,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58060,4.253769,-12.24353,55.24167,810.40704,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58061,4.2273254,-11.855774,55.24167,810.21466,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58062,4.2273254,-11.558777,55.135925,810.0672,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58063,4.200897,-11.352661,55.056946,809.9651,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58064,4.200897,-11.237366,54.924774,809.9079,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58065,4.200897,-11.21283,54.740067,809.8957,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58066,4.174469,-11.21283,54.52893,809.8957,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58067,4.1480255,-11.21283,54.3703,809.8957,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58068,4.121582,-11.21283,54.13272,809.8957,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
58069,4.121582,-11.21283,54.000885,809.8957,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
