tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56582,5.3393555,-1062.7528,102.38193,-929.87964,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56583,5.2504272,-1063.8315,102.14435,-932.19464,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56584,5.131653,-1064.9216,101.90677,-934.38104,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56585,5.101776,-1065.7769,101.69873,-936.3663,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56586,5.012848,-1066.2238,101.13431,-938.08936,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56587,5.012848,-1066.3705,100.62961,-939.62274,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56588,4.9829865,-1066.241,100.18399,-940.98413,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56589,5.012848,-1065.8569,99.50076,-942.19073,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56590,5.0722504,-1065.2388,98.84741,-943.2582,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56591,5.19104,-1064.5361,98.10483,-944.2435,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56592,5.3393555,-1063.8915,97.30316,-945.1477,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56593,5.458145,-1063.336,96.56055,-945.97015,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56594,5.576935,-1063.0968,95.61023,-946.7367,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56595,5.725586,-1063.2142,94.45187,-947.4098,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56596,5.8739014,-1063.4911,93.47168,-947.9312,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56597,6.0225677,-1063.9132,92.64014,-948.19507,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56598,6.1114807,-1064.4679,92.01633,-948.1772,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56599,6.170883,-1065.1155,91.45227,-947.9776,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56600,6.260147,-1065.8594,91.0365,-947.6216,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56601,6.34906,-1066.6914,90.53146,-947.1343,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56602,6.34906,-1067.4385,90.41266,-946.43195,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56603,6.378937,-1068.107,90.26401,-945.5124,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56604,6.4084625,-1068.717,90.20462,-944.4063,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56605,6.4084625,-1069.1268,90.20462,-943.2018,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56606,6.438324,-1069.3156,90.20462,-941.905,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56607,6.438324,-1069.2827,90.20462,-940.516,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56608,6.438324,-1069.0632,90.20462,-939.0493,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56609,6.438324,-1068.702,90.20462,-937.54333,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56610,6.438324,-1068.1057,90.17511,-936.157,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56611,6.467865,-1067.2471,90.14523,-934.904,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56612,6.467865,-1066.1896,90.14523,-933.75195,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56613,6.467865,-1064.9496,90.14523,-932.69275,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56614,6.467865,-1063.5417,90.14523,-931.7188,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56615,6.4977264,-1061.9796,90.17511,-930.82324,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56616,6.557129,-1060.2758,90.20462,-929.9993,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56617,6.613083,-1058.4418,90.260925,-929.2411,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56618,6.6395264,-1056.9978,90.31378,-928.64417,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56619,6.6659546,-1055.5367,90.31378,-928.09503,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56620,6.692383,-1054.0956,90.36633,-927.57855,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56621,6.692383,-1052.769,90.41919,-927.10333,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56622,6.692383,-1051.5756,90.41919,-926.6756,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56623,6.692383,-1050.5563,90.41919,-926.27783,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56624,6.692383,-1049.9606,90.41919,-925.99805,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56625,6.692383,-1049.6229,90.44562,-925.76935,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56626,6.692383,-1049.5037,90.44562,-925.5986,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56627,6.692383,-1049.5768,90.47208,-925.51227,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56628,6.692383,-1049.7184,90.47208,-925.5047,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56629,6.692383,-1049.8931,90.498505,-925.5037,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56630,6.692383,-1050.1003,90.498505,-925.5044,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56631,6.692383,-1050.3171,90.498505,-925.5056,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56632,6.7188263,-1050.4424,90.52493,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56633,6.798126,-1050.4424,90.57745,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56634,6.8771057,-1050.4424,90.63034,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56635,6.929962,-1050.4424,90.65677,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56636,6.982849,-1050.4424,90.65677,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56637,6.982849,-1050.4424,90.65677,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56638,6.982849,-1050.4424,90.65677,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56639,6.982849,-1050.4424,90.60391,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56640,6.982849,-1050.4424,90.55139,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56641,6.982849,-1050.4424,90.47208,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56642,6.982849,-1050.4424,90.44562,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56643,6.982849,-1050.4424,90.39276,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56644,6.982849,-1050.4424,90.36633,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56645,6.982849,-1050.4424,90.36633,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56646,6.982849,-1050.4424,90.36633,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56647,7.0092773,-1050.4424,90.34024,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56648,7.0357056,-1050.4424,90.28735,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56649,7.062149,-1050.4424,90.28735,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56650,7.062149,-1050.4424,90.260925,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56651,7.062149,-1050.4424,90.260925,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56652,7.0882416,-1050.4424,90.260925,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56653,7.0882416,-1050.4424,90.2345,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56654,7.114685,-1050.4424,90.2345,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56655,7.114685,-1050.4424,90.20807,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56656,7.114685,-1050.4424,90.20807,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56657,7.114685,-1050.4424,90.20807,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56658,7.1411133,-1050.4424,90.20807,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56659,7.1675415,-1050.4424,90.18161,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56660,7.193985,-1050.4424,90.18161,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56661,7.2468567,-1050.4424,90.12875,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56662,7.2997284,-1050.4424,90.10266,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56663,7.405121,-1050.4424,90.049774,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56664,7.458008,-1050.4424,90.023346,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56665,7.5108643,-1050.4424,89.99692,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56666,7.5901794,-1050.4424,89.97046,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56667,7.695587,-1050.4424,89.9176,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56668,7.774887,-1050.4424,89.891174,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56669,7.8013306,-1050.4424,89.86508,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56670,7.827759,-1050.4424,89.83862,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56671,7.827759,-1050.4424,89.83862,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56672,7.8538513,-1050.4424,89.83862,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56673,7.8538513,-1050.4424,89.83862,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56674,7.8538513,-1050.4424,89.83862,-925.5064,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56675,7.8538513,-1050.4825,89.83862,-925.5063,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56676,7.8538513,-1050.6267,89.812195,-925.50586,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56677,7.8538513,-1050.8115,89.812195,-925.5052,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56678,7.8538513,-1051.029,89.812195,-925.5044,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56679,7.8538513,-1051.2793,89.78577,-925.5035,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56680,7.8538513,-1051.5623,89.78577,-925.50256,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56681,7.8802795,-1051.81,89.75934,-925.5019,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56682,7.8802795,-1051.964,89.75934,-925.5014,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56683,7.8802795,-1051.994,89.73291,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56684,7.9331665,-1051.994,89.574615,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56685,7.9595947,-1051.994,89.442444,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56686,8.012466,-1051.994,89.31061,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56687,8.03891,-1051.994,89.23129,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56688,8.03891,-1051.994,89.204865,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56689,8.03891,-1051.994,89.17844,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56690,8.03891,-1051.994,89.17844,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56691,8.03891,-1051.994,89.15198,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56692,8.03891,-1051.994,89.15198,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56693,8.03891,-1051.994,89.125916,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56694,8.065338,-1051.994,89.09946,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56695,8.065338,-1051.994,89.09946,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56696,8.065338,-1051.994,89.09946,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56697,8.065338,-1051.994,89.07303,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56698,8.065338,-1051.994,89.07303,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56699,8.065338,-1051.994,89.0466,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56700,8.065338,-1051.994,89.0466,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56701,8.091766,-1051.994,89.02014,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56702,8.091766,-1051.994,89.02014,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56703,8.091766,-1051.994,88.99371,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56704,8.117859,-1051.994,88.967285,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56705,8.117859,-1051.994,88.94086,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56706,8.144302,-1051.994,88.91443,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56707,8.144302,-1051.994,88.888306,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56708,8.170746,-1051.994,88.83545,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56709,8.223602,-1051.994,88.756134,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56710,8.355438,-1051.994,88.59787,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56711,8.619461,-1051.994,88.22812,-925.50134,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
