tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14379,-0.44563293,-456.2367,42.572357,-244.83154,0.2643342,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14380,-0.4751587,-454.25,43.13678,-245.48431,0.26426554,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14381,-0.4751587,-452.22614,43.493164,-246.29333,0.26419687,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14382,-0.5050354,-450.167,43.820007,-247.24475,0.2641244,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14383,-0.5050354,-448.07373,44.205902,-248.3258,0.2640519,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14384,-0.5050354,-445.94763,44.592133,-249.52484,0.26397943,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14385,-0.5345459,-443.7904,44.8891,-250.83093,0.26390505,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14386,-0.5345459,-441.60345,45.30487,-252.23376,0.26383257,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14387,-0.5345459,-439.38818,45.572327,-253.72491,0.26375532,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14388,-0.5345459,-437.14532,46.01761,-255.29523,0.2636752,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14389,-0.5345459,-434.87573,46.34445,-256.937,0.26359892,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14390,-0.5345459,-432.58044,46.64142,-258.64368,0.2635188,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14391,-0.5644226,-430.26062,46.997803,-260.4087,0.2634387,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14392,-0.5644226,-427.84912,47.354156,-262.0348,0.26335478,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14393,-0.59394836,-425.3457,47.681,-263.5161,0.26326704,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14394,-0.59394836,-422.75354,48.007507,-264.85596,0.2631793,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14395,-0.59394836,-420.08392,48.45314,-266.06982,0.26308727,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14396,-0.59394836,-417.34302,48.69072,-267.16626,0.2629919,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14397,-0.6238098,-414.53674,48.898438,-268.154,0.26289272,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14398,-0.6238098,-411.6704,49.16588,-269.04034,0.2627945,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14399,-0.65335083,-408.74902,49.403458,-269.83264,0.2626934,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14400,-0.6832123,-405.7771,49.759827,-270.53656,0.2625904,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14401,-0.6832123,-402.75903,50.027283,-271.15796,0.2624874,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14402,-0.6832123,-399.69897,50.294373,-271.70215,0.2623806,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14403,-0.71273804,-396.65515,50.53195,-272.3495,0.26227713,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14404,-0.74261475,-393.63452,50.918198,-273.12524,0.26217365,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14405,-0.74261475,-390.63635,51.21518,-274.0304,0.26206923,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14406,-0.77212524,-387.6557,51.512146,-275.04156,0.2619624,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14407,-0.77212524,-384.68933,52.106094,-276.1477,0.26187515,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14408,-0.74261475,-381.73474,52.49234,-277.33984,0.26181412,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14409,-0.6832123,-378.79028,52.848694,-278.6095,0.2617488,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14410,-0.6238098,-376.08496,53.23494,-279.77612,0.26169157,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14411,-0.5644226,-373.54297,53.7695,-280.87244,0.26163483,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14412,-0.5050354,-371.2033,54.214783,-281.8816,0.26158285,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14413,-0.4751587,-369.09778,54.601013,-282.7898,0.26155186,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14414,-0.41577148,-367.1455,55.31375,-283.62537,0.26162004,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14415,-0.38623047,-365.57843,55.729523,-284.2614,0.26167607,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14416,-0.38623047,-364.3452,55.99698,-284.714,0.2617216,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14417,-0.38623047,-363.35742,56.26407,-285.0327,0.26175594,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14418,-0.38623047,-362.61145,56.382874,-285.2235,0.26178408,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14419,-0.38623047,-362.10938,56.412735,-285.29248,0.2618022,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14420,-0.38623047,-361.61877,56.620453,-285.39325,0.2618184,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14421,-0.38623047,-361.07062,56.769104,-285.58307,0.26184058,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14422,-0.41577148,-360.4712,56.947296,-285.83606,0.2618618,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14423,-0.41577148,-359.81885,57.06607,-286.14465,0.26188064,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14424,-0.44563293,-359.11176,57.244263,-286.50403,0.26191187,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14425,-0.4751587,-358.34796,57.392914,-286.91168,0.26193357,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14426,-0.4751587,-357.5263,57.571106,-287.365,0.26196766,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14427,-0.5050354,-356.64587,57.868073,-287.86212,0.26199865,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14428,-0.5050354,-355.70557,58.07579,-288.4018,0.262033,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14429,-0.5050354,-354.70496,58.31337,-288.98273,0.2620697,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14430,-0.4751587,-353.64307,58.58081,-289.60352,0.26210642,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14431,-0.4751587,-352.51978,58.729126,-290.26367,0.26214385,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14432,-0.4751587,-351.33813,58.966705,-290.96045,0.26218748,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14433,-0.4751587,-350.1029,59.11537,-291.69,0.26223087,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14434,-0.4751587,-348.81805,59.29355,-292.4496,0.26228046,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14435,-0.4751587,-347.5255,59.531128,-293.21338,0.26232696,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14436,-0.4751587,-346.33606,59.679794,-293.91626,0.26236796,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14437,-0.44563293,-345.26544,59.768707,-294.549,0.26240587,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14438,-0.44563293,-344.28235,59.82811,-295.12988,0.2624433,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14439,-0.44563293,-343.3866,59.917374,-295.65906,0.26247454,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14440,-0.44563293,-342.57825,60.006287,-296.13647,0.26250505,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14441,-0.44563293,-341.85736,60.18448,-296.56213,0.26252985,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14442,-0.44563293,-341.22388,60.36267,-296.93604,0.26254869,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14443,-0.41577148,-340.6778,60.481445,-297.25818,0.26257014,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14444,-0.38623047,-340.21912,60.540848,-297.52863,0.26258922,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14445,-0.38623047,-339.81226,60.60025,-297.76794,0.26260185,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14446,-0.38623047,-339.34387,60.689514,-298.0396,0.26261806,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14447,-0.38623047,-338.79688,60.719025,-298.3532,0.26263952,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14448,-0.38623047,-338.18555,60.778427,-298.70166,0.26266384,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14449,-0.38623047,-337.5097,60.897217,-299.08472,0.2626853,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14450,-0.38623047,-336.7829,60.956955,-299.50012,0.2627101,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14451,-0.38623047,-336.09546,61.045868,-300.03076,0.2627349,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14452,-0.38623047,-335.44397,61.075745,-300.68164,0.2627623,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14453,-0.38623047,-334.81567,61.13513,-301.42822,0.2627809,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14454,-0.38623047,-334.22656,61.253937,-302.23865,0.26280284,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14455,-0.38623047,-333.77698,61.37271,-303.11835,0.2628212,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14456,-0.38623047,-333.48657,61.432114,-304.07532,0.26282787,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14457,-0.38623047,-333.30908,61.491516,-305.08832,0.26283407,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14458,-0.38623047,-333.2323,61.550903,-306.15466,0.26284027,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14459,-0.38623047,-333.16272,61.58043,-307.1195,0.2628405,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14460,-0.38623047,-333.10046,61.61029,-307.98328,0.2628436,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14461,-0.38623047,-333.04553,61.669693,-308.74597,0.26284385,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14462,-0.38623047,-332.99792,61.669693,-309.4076,0.26284742,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14463,-0.38623047,-332.95764,61.669693,-309.96814,0.26284766,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14464,-0.38623047,-332.92462,61.669693,-310.4276,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14465,-0.38623047,-332.89893,61.69922,-310.78607,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14466,-0.38623047,-332.8805,61.69922,-311.04346,0.26285148,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14467,-0.38623047,-332.8694,61.69922,-311.1997,0.2628541,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14468,-0.38623047,-332.86548,61.69922,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14469,-0.38623047,-332.86548,61.69922,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14470,-0.35636902,-332.86548,61.69922,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14471,-0.35636902,-332.86548,61.69922,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14472,-0.35636902,-332.86548,61.729095,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14473,-0.32684326,-332.86548,61.758606,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14474,-0.29696655,-332.86548,61.788483,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14475,-0.23757935,-332.86548,61.84787,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14476,-0.23757935,-332.86548,61.87741,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14477,-0.20805359,-332.86548,61.907272,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14478,-0.20805359,-332.86548,61.9368,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14479,-0.20805359,-332.86548,61.9368,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14480,-0.17819214,-332.86548,61.966675,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14481,-0.17819214,-332.86548,61.966675,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14482,-0.17819214,-332.86548,61.996185,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14483,-0.17819214,-332.86548,62.055588,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14484,-0.17819214,-332.86548,62.055588,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14485,-0.17819214,-332.86548,62.055588,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14486,-0.17819214,-332.86548,62.055588,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14487,-0.17819214,-332.86548,62.055588,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14488,-0.17819214,-332.86548,62.055588,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14489,-0.17819214,-332.86548,62.055588,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14490,-0.17819214,-332.86548,62.055588,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14491,-0.17819214,-332.86548,62.055588,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14492,-0.17819214,-332.86548,62.055588,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14493,-0.17819214,-332.86548,62.055588,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14494,-0.17819214,-332.86548,62.055588,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14495,-0.17819214,-332.86548,62.055588,-311.25488,0.26285124,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14496,-0.14831543,-332.89502,61.996185,-311.2392,0.2628479,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14497,-0.11878967,-333.06165,61.966675,-311.15057,0.26284504,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14498,-0.059387207,-333.3083,61.87741,-311.01904,0.26283598,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14499,0.14865112,-333.6192,61.69922,-310.85248,0.26282358,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14500,0.44563293,-333.97412,61.491516,-310.66138,0.26281452,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14501,0.74261475,-334.34192,61.22406,-310.46204,0.26279926,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14502,0.9801941,-334.72034,60.956955,-310.25555,0.26278687,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14503,1.0395813,-335.1089,60.689514,-310.042,0.2627716,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14504,1.069107,-335.5074,60.214355,-309.82062,0.26275635,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14505,1.069107,-335.91577,59.679794,-309.59088,0.2627411,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14506,1.069107,-336.33374,59.204636,-309.35254,0.26272583,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14507,1.1285095,-336.76093,58.81839,-309.1053,0.26271105,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14508,1.1878967,-337.1974,58.491898,-308.84924,0.2626958,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14509,1.3660889,-337.64307,58.224457,-308.58447,0.26268053,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14510,1.5741272,-338.09814,57.986877,-308.31097,0.2626648,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14511,1.7224426,-338.56256,57.808685,-308.0288,0.26264668,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14512,1.9009705,-339.0368,57.689896,-307.73853,0.26263142,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14513,2.0791626,-339.52087,57.54123,-307.44,0.2626133,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14514,2.2868652,-340.01465,57.363052,-307.13318,0.26259184,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14515,2.4355316,-340.5182,57.155334,-306.818,0.2625761,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14516,2.6137085,-341.03137,56.917755,-306.4944,0.2625575,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
