tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43781,0.9207916,22.058638,104.87515,-335.65234,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43782,0.8909302,18.646856,104.45938,-333.75012,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43783,0.80200195,15.240749,103.74664,-331.83777,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43784,0.74261475,11.841619,103.15271,-329.91296,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43785,0.71273804,8.450423,102.58826,-327.97424,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43786,0.6238098,5.069437,101.60843,-326.01782,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43787,0.6238098,1.6994858,101.04401,-324.04242,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43788,0.5644226,-1.6572876,100.09369,-322.04474,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43789,0.5345459,-4.999817,99.44034,-320.02332,0.26654053,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43790,0.5050354,-8.327576,98.875916,-317.97766,0.2646351,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43791,0.44563293,-11.438843,98.07391,-315.77063,0.26221657,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43792,0.41577148,-14.341553,97.53937,-313.41016,0.26000452,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43793,0.38623047,-17.04779,97.212524,-310.9065,0.25798893,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43794,0.35636902,-19.574097,96.82663,-308.27295,0.25615597,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43795,0.32684326,-21.933655,96.61859,-305.5199,0.25448418,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43796,0.29696655,-24.139587,96.49979,-302.65686,0.25244427,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43797,0.26745605,-26.203308,96.35147,-299.6928,0.25038767,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43798,0.26745605,-28.13617,96.29208,-296.63586,0.24845934,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43799,0.23757935,-29.948792,96.29208,-293.49365,0.24665642,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43800,0.23757935,-31.650879,96.26221,-290.27295,0.24495602,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43801,0.23757935,-33.2511,96.26221,-286.97998,0.2433629,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43802,0.23757935,-34.758057,96.26221,-283.6211,0.24186087,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43803,0.23757935,-36.17932,96.26221,-280.20166,0.24020338,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43804,0.23757935,-37.521606,96.26221,-276.72614,0.23842335,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43805,0.23757935,-38.791687,96.26221,-273.19946,0.23671961,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43806,0.20805359,-39.995544,96.29208,-269.62573,0.2350769,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43807,0.20805359,-41.138367,96.29208,-266.00842,0.23349953,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43808,0.20805359,-42.225098,96.29208,-262.3512,0.23056173,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43809,0.20805359,-43.260437,96.321594,-258.6577,0.22591162,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43810,0.20805359,-44.24884,96.35147,-254.93054,0.22128439,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43811,0.23757935,-45.194336,96.38098,-251.17249,0.21667242,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43812,0.35636902,-46.101257,96.52966,-247.38623,0.2120719,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43813,0.5050354,-46.973083,96.76724,-243.57849,0.20749044,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43814,0.6238098,-47.841248,97.03433,-239.7699,4.28125,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43815,0.74261475,-48.709167,97.3313,-235.96155,8.6875,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43816,0.8909302,-49.577087,97.569244,-232.1532,12.890625,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43817,0.9207916,-50.445007,97.62863,-228.34485,16.90625,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43818,0.9801941,-51.312927,97.06421,-224.5365,29.71875,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43819,1.069107,-52.180847,96.41086,-220.72815,33.328125,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43820,1.3066864,-53.048767,94.50989,-216.9198,36.75,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43821,1.5741272,-53.916687,91.09451,-213.11145,39.984375,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43822,1.6630554,-54.784607,88.68884,-209.3031,43.015625,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43823,1.6630554,-55.652527,87.44156,-205.49475,45.84375,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43824,1.6929321,-56.520447,86.90668,-201.6864,48.484375,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43825,1.7224426,-57.388367,87.05533,-197.87805,50.9375,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43826,1.8117065,-58.256287,87.67914,-194.0697,53.1875,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43827,1.9305115,-59.124207,89.22339,-190.26135,55.234375,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43828,1.9898987,-59.992126,90.44116,-186.453,57.09375,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43829,2.0791626,-60.860046,91.33209,-182.64465,58.765625,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43830,2.1385498,-61.727966,91.658936,-178.8363,60.21875,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43831,2.1680908,-62.595886,91.83713,-175.02795,61.5,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43832,2.1680908,-63.463806,91.86664,-171.2196,53.578125,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43833,2.1680908,-64.331726,91.86664,-167.41125,54.453125,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43834,2.1680908,-65.199646,91.80725,-163.6029,55.140625,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43835,2.1385498,-66.067566,91.77771,-159.79456,55.640625,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43836,2.1385498,-66.935486,91.74786,-155.9862,55.9375,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43837,2.1385498,-67.803406,91.74786,-152.17786,56.03125,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43838,2.1385498,-68.671326,91.74786,-148.3695,55.9375,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43839,2.1385498,-69.539246,91.74786,-144.5611,55.65625,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43840,2.1385498,-70.407166,91.74786,-140.75275,55.171875,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43841,2.1385498,-71.275085,91.74786,-136.9444,54.484375,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43842,2.1385498,-72.143005,91.74786,-133.13599,53.609375,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43843,2.1385498,-73.010925,91.74786,-129.32764,52.546875,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43844,2.1385498,-73.878845,91.74786,-125.51929,51.28125,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43845,2.1385498,-74.746765,91.74786,-121.71094,49.8125,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43846,2.1385498,-75.614685,91.74786,-117.90259,48.15625,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43847,2.1385498,-76.482605,91.74786,-114.09418,46.3125,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43848,2.1385498,-77.350525,91.74786,-110.28583,44.265625,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43849,2.1385498,-78.218445,91.74786,-106.47748,42.015625,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43850,2.1385498,-79.086365,91.74786,-102.66907,39.578125,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43851,2.1385498,-79.954285,91.74786,-98.86072,36.953125,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43852,2.1086884,-80.822205,91.74786,-95.05237,34.125,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43853,2.1086884,-81.690125,91.71832,-91.24402,31.09375,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43854,2.1086884,-82.558044,91.68848,-87.43567,27.875,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43855,2.1086884,-83.425964,91.658936,-83.62732,24.46875,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43856,2.1086884,-84.293884,91.658936,-79.81897,20.859375,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43857,2.1086884,-85.161804,91.62906,-76.01062,17.046875,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43858,2.0791626,-86.029724,91.56967,-72.20227,13.046875,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43859,2.0197754,-86.897644,91.42136,-68.39392,8.859375,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43860,1.9603729,-87.765564,91.24283,-64.58557,4.46875,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43861,1.9305115,-88.63379,91.1539,-60.77722,0.296875,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43862,1.9006348,-89.1449,91.035126,-58.543213,0.29596233,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43863,1.9006348,-89.61328,90.91632,-56.24829,0.2956066,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43864,1.871109,-90.04346,90.82706,-53.894043,0.29528046,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43865,1.8117065,-90.43872,90.619354,-51.481445,0.2949834,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43866,1.8117065,-90.802246,90.55997,-49.01117,0.29470778,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43867,1.7523193,-91.13684,90.44116,-46.483704,0.29445314,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43868,1.7523193,-91.44513,90.32239,-43.899292,0.29422235,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43869,1.6929321,-91.72937,90.23312,-41.258057,0.29400492,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43870,1.6929321,-91.99121,90.11432,-38.562744,0.29380655,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43871,1.6630554,-92.2337,89.93616,-35.82483,0.29362154,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43872,1.6335297,-92.45416,89.757965,-33.204956,0.2934575,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43873,1.5741272,-92.65759,89.49051,-30.67688,0.293303,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43874,1.51474,-92.923584,89.28281,-28.271667,0.29310083,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43875,1.4553528,-93.25134,89.104614,-25.987244,0.29285192,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43876,1.3365479,-93.63153,88.77777,-23.80603,0.29256678,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43877,1.2771606,-94.05939,88.54019,-21.719116,0.29224062,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43878,1.2177734,-94.516235,88.362,-19.781555,0.29189587,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43879,1.158371,-94.98755,88.21335,-18.017273,0.29153824,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43880,1.0989685,-95.46448,88.06503,-16.426758,0.29117775,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43881,1.0395813,-95.93744,87.91638,-15.010071,0.29074097,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43882,1.0097046,-96.38367,87.70868,-13.761963,0.2897663,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43883,0.9503174,-96.7843,87.56,-12.677429,0.28891754,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43884,0.8909302,-97.180786,87.47107,-11.69165,0.28812408,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43885,0.86138916,-97.61365,87.352295,-10.721313,0.28732204,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43886,0.80200195,-98.07861,87.26303,-9.76593,0.28650856,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43887,0.77212524,-98.57172,87.05499,-8.824768,0.28568935,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43888,0.74261475,-99.089294,86.966064,-7.8968506,0.28486252,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43889,0.6832123,-99.628174,86.81738,-6.98114,0.2840333,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43890,0.65335083,-100.18585,86.728485,-6.076782,0.28320074,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43891,0.65335083,-100.76013,86.60968,-5.1828613,0.28236246,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43892,0.65335083,-101.348755,86.46103,-4.29834,0.28152418,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43893,0.6238098,-101.949524,86.342224,-3.421997,0.2795987,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43894,0.6238098,-102.56091,86.25333,-2.5530396,0.27713156,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43895,0.6238098,-103.18152,86.13452,-1.6906128,0.27467155,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43896,0.59394836,-103.809814,86.04526,-0.83380127,0.272223,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43897,0.59394836,-104.44501,85.95636,0.017929196,0.26978254,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43898,0.59394836,-105.08618,85.95636,0.8651395,0.26734972,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
43899,0.59394836,-105.68915,85.95636,1.660466,0.26506472,76561198883318658,George med håriga bananen,1,awp,sniper,411.8870808767756,0.0,0.0,0.998057
