tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44376,2.4760437,25.295698,69.73572,826.61304,0.80599976,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44377,2.4166565,27.887009,70.35953,825.5105,1.0219421,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44378,2.3273926,30.521547,71.042755,824.4101,1.2414861,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44379,2.26799,33.196857,71.60683,823.3144,1.4644284,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44380,2.2085876,35.910843,72.29004,822.22626,1.6905947,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44381,2.1492004,38.660896,72.73567,821.14685,1.9197655,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44382,2.0304108,41.445198,73.50781,820.079,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44383,1.9116211,44.26172,74.13162,819.02423,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44384,1.733429,47.108814,74.90375,817.98505,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44385,1.6146545,49.93481,75.52722,816.9694,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44386,1.5061646,52.614105,76.06247,816.0216,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44387,1.4340515,53.90009,76.34332,815.56665,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44388,1.4076233,55.11248,76.43671,815.14197,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44389,1.3942261,56.250313,76.4765,814.7467,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44390,1.3811951,57.31279,76.52939,814.3804,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44391,1.3677979,58.30485,76.55582,814.04114,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44392,1.3547516,59.252365,76.56888,813.79486,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44393,1.3547516,60.086597,76.56888,813.6829,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44394,1.3547516,60.764404,76.56888,813.6782,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44395,1.3547516,61.276073,76.56888,813.7705,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44396,1.3547516,61.59753,76.56888,813.9548,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44397,1.3547516,61.71994,76.56888,814.1151,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44398,1.3547516,61.669655,76.56888,814.22125,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44399,1.3547516,61.551888,76.56888,814.2621,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44400,1.3677979,61.41894,76.56888,814.2962,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44401,1.3677979,61.27329,76.55582,814.3316,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44402,1.3942261,61.115234,76.52939,814.3696,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44403,1.4206696,60.945065,76.48956,814.41046,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44404,1.460144,60.7627,76.463135,814.4543,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44405,1.5394592,60.548565,76.423645,814.50586,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44406,1.6053772,60.30269,76.39722,814.5652,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44407,1.6452026,60.025063,76.384155,814.6323,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44408,1.6582489,59.715694,76.37079,814.7072,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44409,1.6977234,59.37459,76.34433,814.79,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44410,1.7241669,59.001766,76.30487,814.88055,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44411,1.7506104,58.597202,76.29181,814.979,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44412,1.7770386,58.1609,76.27841,815.08527,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44413,1.7904358,57.692863,76.26538,815.19934,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44414,1.8034668,57.19309,76.25198,815.3212,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44415,1.8165283,56.66158,76.23895,815.4509,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44416,1.8165283,56.09833,76.23895,815.58844,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44417,1.8463898,55.307724,76.225555,815.78174,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44418,1.8463898,54.289574,76.225555,816.0307,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44419,1.8463898,53.043922,76.196014,816.33545,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44420,1.8463898,51.573296,76.196014,816.6957,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44421,1.8463898,49.96151,76.196014,817.0906,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44422,1.8463898,48.220074,76.196014,817.51733,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44423,1.8463898,46.359306,76.196014,817.9737,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44424,1.8463898,44.38908,76.196014,818.457,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44425,1.8463898,42.317917,76.196014,818.96497,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44426,1.8463898,40.15434,76.196014,819.49585,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44427,1.8463898,37.905975,76.196014,820.0478,1.8568549,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44428,1.8463898,35.57955,76.196014,820.619,1.662987,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44429,1.8463898,33.18135,76.196014,821.20776,1.4631371,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44430,1.8165283,30.71727,76.13663,821.8129,1.2577965,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44431,1.7869873,28.192694,76.07724,822.4336,1.0474153,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44432,1.7571259,25.612524,76.04736,823.0687,0.8324013,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44433,1.7571259,23.267527,76.04736,823.6456,0.63698673,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44434,1.7571259,21.444023,76.04736,824.0933,0.48502898,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44435,1.7571259,20.058445,76.01782,824.43243,0.36956358,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44436,1.7571259,19.046112,76.01782,824.6791,0.28519726,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44437,1.7571259,18.392927,76.01782,824.837,0.25648832,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44438,1.7571259,18.099163,76.01782,824.9062,0.2577219,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44439,1.7571259,18.164923,76.01782,824.88715,0.25744677,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44440,1.7571259,18.393387,76.01782,824.83026,0.25648737,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44441,1.7571259,18.783709,76.01782,824.73303,0.26333284,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44442,1.7571259,19.286272,76.01782,824.6842,0.30521607,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44443,1.7571259,19.91267,76.01782,824.77765,0.35741234,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44444,1.7571259,20.59659,76.01782,825.04834,0.4144082,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44445,1.7571259,21.252817,76.01782,825.5362,0.46909142,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44446,1.7571259,21.890297,76.01782,826.26636,0.5222168,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44447,1.7571259,22.525848,76.01782,827.18066,0.57518005,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44448,1.7571259,23.168272,76.01782,828.27216,0.62871265,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44449,1.7571259,23.823307,76.01782,829.53564,0.68330026,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44450,1.7571259,24.490005,76.01782,830.95703,0.7388592,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44451,1.7571259,25.16747,76.01782,832.5233,0.795315,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44452,1.7571259,25.87567,76.01782,834.17346,0.854332,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44453,1.7869873,26.753386,75.987976,835.8277,0.92747307,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44454,1.7869873,27.79487,75.987976,837.41766,1.0142636,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44455,1.8463898,29.008883,75.958435,838.81714,1.1154346,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44456,1.9057922,30.422083,75.92857,839.9965,1.233202,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44457,1.9651794,31.981081,75.92857,841.01483,1.3631158,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44458,2.083969,33.6737,75.86917,841.8848,1.5041678,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44459,2.1433716,35.489235,75.86917,842.61847,1.6554585,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44460,2.2027588,37.41782,75.86917,843.2269,1.8161793,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44461,2.35141,39.45007,75.89905,843.7207,1.9855311,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44462,2.4403381,41.577904,75.92857,844.1092,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44463,2.5591278,43.793354,76.04736,844.4013,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44464,2.6779175,46.08962,76.10675,844.60535,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44465,2.7373047,48.460007,76.196014,844.7286,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44466,2.8265686,50.898647,76.25543,844.778,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44467,2.8561096,53.400192,76.34433,844.76013,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44468,2.885971,55.95964,76.37421,844.6805,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44469,2.9154968,58.57209,76.43359,844.5441,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44470,2.9154968,61.23344,76.43359,844.3558,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44471,2.9154968,63.93965,76.43359,844.1198,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44472,2.9154968,66.68713,76.43359,843.8399,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44473,2.9154968,69.4723,76.43359,843.51965,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44474,2.9154968,72.29201,76.43359,843.1626,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44475,2.9154968,75.14357,76.43359,842.7714,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44476,2.9154968,78.02429,76.43359,842.3489,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44477,2.9154968,80.93193,76.43359,841.8976,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44478,2.885971,83.86421,76.40375,841.41974,2.03125,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44479,2.885971,86.81937,76.40375,840.91766,0.18255615,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44480,2.8561096,89.79558,76.37421,840.393,-1.7754517,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44481,2.8561096,92.770584,76.37421,839.8563,-3.732727,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44482,2.7967072,95.588165,76.31482,839.33966,-5.5863647,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44483,2.7671814,98.28775,76.28494,838.83777,-7.3624268,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44484,2.7373047,100.8447,76.25543,838.3578,-9.044617,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44485,2.6779175,103.24396,76.225555,837.90454,-10.623108,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44486,2.529602,105.48444,76.10675,837.4788,-12.097107,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44487,2.4108124,107.56519,75.987976,837.0821,-13.466003,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44488,2.173233,109.48516,75.83966,836.71533,-14.729126,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44489,1.8463898,111.24328,75.60208,836.37933,-15.885803,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44490,1.5195465,112.83835,75.334625,836.07434,-16.93518,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44491,1.3118286,114.26924,75.12657,835.8008,-17.876587,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44492,1.0742493,115.53473,74.88899,835.5587,-18.709106,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44493,0.747406,116.63367,74.53262,835.3486,-19.432129,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44494,0.5990906,117.67647,74.35443,835.14496,-20.118164,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44495,0.39105225,118.71748,74.057465,834.9324,-20.80304,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44496,0.1534729,119.756744,73.79036,834.71136,-21.486755,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44497,0.0048065186,120.794334,73.61183,834.48267,-22.169373,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44498,-0.3515625,121.74173,73.34473,834.2734,-22.792664,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44499,-0.58914185,122.59053,73.10715,834.08594,-23.351074,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44500,-0.9156494,123.33584,72.780304,833.9215,-23.84143,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44501,-1.5394592,123.95049,70.790405,833.78375,-24.245789,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44502,-2.67688,124.33736,69.131805,833.6245,-24.500305,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44503,-2.953949,124.50496,69.1301,833.5441,-24.610596,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44504,-2.9546356,124.48404,69.11705,833.5451,-24.596802,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44505,-2.9680176,124.47427,69.1301,833.551,-24.590393,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44506,-2.9546356,124.50878,69.1301,833.53784,-24.613098,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44507,-2.9546356,124.46491,69.1301,833.5546,-24.584229,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44508,-2.9680176,124.49251,69.14349,833.5441,-24.602417,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
