tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67325,-3.6557007,-230.83246,-159.60045,-354.9558,0.2665143,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67326,-3.626175,-234.47028,-159.60045,-356.3789,0.26638746,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67327,-3.626175,-238.11243,-159.60045,-357.7052,0.26625776,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67328,-3.626175,-241.76355,-159.60045,-358.78864,0.2661252,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67329,-3.626175,-245.42505,-159.60045,-359.59302,0.26599264,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67330,-3.626175,-248.50385,-159.60045,-360.1283,0.26588392,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67331,-3.626175,-251.57678,-159.57059,-360.50854,0.26576948,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67332,-3.626175,-254.64435,-159.57059,-360.7461,0.26566076,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67333,-3.626175,-257.70697,-159.57059,-360.85266,0.26555252,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67334,-3.626175,-260.76514,-159.57059,-360.839,0.2654438,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67335,-3.6557007,-263.8192,-159.57059,-360.71503,0.2653327,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67336,-3.6557007,-266.86926,-159.57059,-360.48962,0.26522398,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67337,-3.6557007,-269.91577,-159.57059,-360.1709,0.26511288,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67338,-3.6855774,-272.9591,-159.57059,-359.76654,0.26500416,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67339,-3.6855774,-275.99927,-159.57059,-359.2832,0.26489353,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67340,-3.6855774,-279.0368,-159.57059,-358.72766,0.2647853,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67341,-3.6855774,-282.07166,-159.57059,-358.1057,0.26462078,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67342,-3.6855774,-285.1042,-159.57059,-357.42273,0.264369,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67343,-3.6855774,-288.13452,-159.57059,-356.68365,0.26412868,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67344,-3.6855774,-291.1582,-159.57059,-355.8943,0.263896,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67345,-3.6855774,-294.16986,-159.57059,-355.06036,0.2636671,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67346,-3.6855774,-297.17004,-159.57059,-354.1859,0.26344585,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67347,-3.6855774,-300.15918,-159.57059,-353.27454,0.26323223,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67348,-3.6855774,-303.13776,-159.57059,-352.32922,0.26302242,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67349,-3.6855774,-306.10645,-159.57059,-351.35333,0.26282024,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67350,-3.6855774,-309.0658,-159.57059,-350.34924,0.26262188,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67351,-3.6855774,-312.01624,-159.57059,-349.31946,0.26242733,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67352,-3.6855774,-314.95837,-159.57059,-348.26624,0.2622366,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67353,-3.6855774,-317.893,-159.57059,-347.19214,0.2620492,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67354,-3.6855774,-320.82062,-159.57059,-346.099,0.26186228,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67355,-3.6855774,-323.74164,-159.57059,-344.98853,0.261683,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67356,-3.6855774,-326.65662,-159.54105,-343.86224,0.2615037,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67357,-3.6855774,-329.56604,-159.54105,-342.72156,0.26132822,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67358,-3.6855774,-332.4702,-159.51118,-341.56775,0.26115274,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67359,-3.6855774,-335.36975,-159.48166,-340.40234,0.26098108,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67360,-3.6855774,-338.265,-159.48166,-339.22632,0.26081324,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67361,-3.6855774,-341.15643,-159.3924,-338.04083,0.2606454,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67362,-3.626175,-344.04443,-159.33301,-336.84705,0.26047754,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67363,-3.536911,-346.9297,-159.09543,-335.64667,0.26031303,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67364,-3.447998,-349.81274,-158.85785,-334.44092,0.26014566,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67365,-3.3587341,-352.6941,-158.67966,-333.23108,0.25998163,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67366,-3.2399292,-355.57434,-158.4122,-332.01868,0.25982094,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67367,-3.1211548,-358.45404,-158.08571,-330.805,0.25966072,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67368,-2.9724884,-361.33405,-157.66995,-329.5921,0.2594967,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67369,-2.8835754,-364.21484,-157.37297,-328.38098,0.25932884,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67370,-2.7647705,-367.09717,-156.89781,-327.17346,0.2591648,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67371,-2.6755066,-369.9856,-156.4223,-326.06055,0.25898552,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67372,-2.645996,-372.88477,-156.15521,-325.14282,0.25878334,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67373,-2.5567322,-375.7954,-155.70956,-324.44873,0.25855446,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67374,-2.5271912,-378.7135,-155.38307,-323.9229,0.2582984,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67375,-2.467804,-381.63806,-155.0267,-323.55334,0.25806952,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67376,-2.4084167,-384.5681,-154.84851,-323.32812,0.2582221,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67377,-2.37854,-387.5027,-154.64047,-323.23608,0.25835896,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67378,-2.3490143,-390.44104,-154.52167,-323.2671,0.2584734,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67379,-2.3191528,-393.38275,-154.4029,-323.41162,0.2585764,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67380,-2.2896118,-396.3274,-154.31396,-323.66058,0.2586639,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67381,-2.2597504,-399.27454,-154.2247,-324.00592,0.2587366,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67382,-2.2302246,-402.22375,-154.13577,-324.44043,0.25879765,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67383,-2.2302246,-405.1751,-154.07639,-324.9569,0.25884724,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67384,-2.2302246,-408.12817,-154.04651,-325.54883,0.25888896,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67385,-2.2302246,-411.08252,-154.017,-326.21045,0.25891638,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67386,-2.2302246,-414.0382,-154.017,-326.9358,0.25893927,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67387,-2.2302246,-416.99524,-154.017,-327.71985,0.2589507,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67388,-2.2302246,-419.9536,-154.017,-328.55774,0.25895786,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67389,-2.2302246,-422.91296,-154.017,-329.44543,0.25895405,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67390,-2.2302246,-425.8495,-154.017,-330.38806,0.25894308,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67391,-2.2302246,-428.63794,-154.017,-331.50433,0.2589345,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67392,-2.200348,-431.2563,-154.017,-332.81982,0.25968552,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67393,-2.200348,-433.74945,-154.017,-334.28253,0.26044035,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67394,-2.200348,-436.1278,-154.017,-335.88025,0.261199,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67395,-2.1708374,-438.4004,-154.04651,-337.60217,0.26196146,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67396,-2.1708374,-440.57617,-154.07639,-339.438,0.26272774,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67397,-2.1708374,-442.66333,-154.10591,-341.3783,0.26350164,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67398,-2.1409607,-444.66907,-154.16531,-343.41455,0.26427174,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67399,-2.111435,-446.60016,-154.2247,-345.53906,0.26504564,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67400,-2.0815735,-448.46277,-154.25458,-347.74426,2.0790663,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67401,-2.0520325,-450.2627,-154.28409,-350.02393,4.0588675,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67402,-1.9926453,-452.0053,-154.31396,-352.3717,6.0439215,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67403,-1.933258,-453.69513,-154.34349,-354.78223,8.033791,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67404,-1.8738556,-455.33667,-154.37335,-357.25012,10.028072,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67405,-1.7845917,-456.9339,-154.4029,-359.77094,12.026527,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67406,-1.665802,-458.49072,-154.4029,-362.3402,14.028898,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67407,-1.5174866,-460.01038,-154.4029,-364.95386,16.03476,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67408,-1.3389587,-461.49597,-154.43275,-367.60834,18.043922,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67409,-1.0718536,-462.95032,-154.46228,-370.3004,20.056152,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67410,-0.86380005,-464.37622,-154.52167,-373.02698,22.071302,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67411,-0.7450104,-465.77612,-154.52167,-375.7849,24.089071,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67412,-0.6856079,-467.1518,-154.52167,-378.57202,26.109219,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67413,-0.6856079,-468.5055,-154.52167,-381.38562,28.131577,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67414,-0.6856079,-469.83435,-154.52167,-384.214,30.149067,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67415,-0.6856079,-471.1396,-154.55121,-387.05334,32.160408,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67416,-0.6856079,-472.42334,-154.55121,-389.90247,34.166073,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67417,-0.6856079,-473.6875,-154.55121,-392.76038,36.16647,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67418,-0.6856079,-474.93353,-154.55121,-395.62622,38.161972,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67419,-0.6856079,-476.16296,-154.55121,-398.4992,40.152885,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67420,-0.6856079,-477.37732,-154.55121,-401.3783,42.139442,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67421,-0.6856079,-478.37866,-154.55121,-404.26593,44.026817,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67422,-0.6856079,-479.17297,-154.58107,-407.1618,45.81765,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67423,-0.6560974,-479.78772,-154.66998,-410.06506,47.524956,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67424,-0.6262207,-480.2381,-154.72939,-412.9751,49.155785,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67425,-0.5668335,-480.5382,-154.93744,-415.89185,50.716904,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67426,-0.47790527,-480.70087,-155.11563,-418.81525,52.214592,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67427,-0.32925415,-480.73865,-155.38272,-421.74548,53.65495,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67428,-0.21044922,-480.6626,-155.62065,-424.68243,55.04337,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67429,-0.15106201,-480.4828,-155.79883,-427.62555,56.384407,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67430,-0.06213379,-480.20862,-156.09581,-430.57507,57.682793,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67431,-0.002746582,-479.84906,-156.36292,-433.53088,58.942764,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67432,0.027130127,-479.41174,-156.5411,-436.49292,60.16799,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67433,0.056640625,-478.9043,-156.80855,-439.4613,61.362274,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67434,0.11604309,-478.33325,-157.04613,-442.4359,62.528748,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67435,0.17544556,-477.7057,-157.46188,-445.41663,63.670753,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67436,0.205307,-477.02747,-157.78873,-448.4038,64.791275,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67437,0.23483276,-476.30396,-157.99644,-451.39722,65.89287,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67438,0.26470947,-475.54028,-158.35281,-454.39703,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67439,0.3199768,-474.7406,-158.63812,-457.4032,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67440,0.34126282,-474.34082,-158.89767,-458.9015,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67441,0.35568237,-473.95898,-159.09955,-460.30444,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67442,0.3690796,-473.5935,-159.31068,-461.63025,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67443,0.35568237,-473.24963,-159.40305,-462.89783,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67444,0.2897644,-472.9933,-159.46896,-464.1046,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67445,0.184021,-472.8329,-159.54826,-465.22876,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67446,0.03878784,-472.7412,-159.69348,-466.27905,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67447,-0.093048096,-472.7091,-159.8648,-467.25098,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67448,-0.14590454,-472.72644,-159.94412,-468.14087,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67449,-0.23826599,-472.77478,-160.07596,-468.94647,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67450,-0.33062744,-472.84204,-160.16864,-469.66675,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67451,-0.37010193,-472.91882,-160.22118,-470.30133,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67452,-0.42297363,-472.99884,-160.35336,-470.8499,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67453,-0.46279907,-473.10327,-160.47214,-471.37085,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67454,-0.47584534,-473.2345,-160.57755,-471.88562,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67455,-0.47584534,-473.38617,-160.63042,-472.39478,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67456,-0.5022888,-473.55396,-160.72278,-472.8988,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67457,-0.52871704,-473.73438,-160.81512,-473.39844,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67458,-0.5682068,-473.92505,-160.93391,-473.8943,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67459,-0.594635,-474.12402,-161.01321,-474.38684,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67460,-0.63412476,-474.32983,-161.10558,-474.8766,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67461,-0.660553,-474.54114,-161.18488,-475.364,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67462,-0.7003784,-474.75696,-161.27724,-475.8495,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67463,-0.7134247,-474.97644,-161.35654,-476.33325,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67464,-0.951004,-475.14136,-162.80846,-476.70312,66.03125,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
