tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71585,9.50386,-258.24072,134.82455,1484.9706,62.328125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71586,9.4149475,-257.68677,134.49805,1481.5621,59.40625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71587,9.325684,-257.1328,134.29001,1478.1537,56.28125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71588,9.266281,-256.57886,134.0823,1474.7452,52.96875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71589,9.206879,-256.0249,133.90378,1471.3368,49.453125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71590,9.177368,-255.47095,133.78534,1467.9283,45.734375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71591,9.147491,-254.91699,133.75546,1464.5199,41.828125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71592,9.147491,-254.36304,133.72592,1461.1115,37.734375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71593,9.147491,-253.80908,133.72592,1457.703,33.4375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71594,9.147491,-253.25513,133.72592,1454.2946,28.9375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71595,9.147491,-252.50555,133.72592,1451.5087,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71596,9.147491,-251.48108,133.72592,1448.9417,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71597,9.147491,-250.20404,133.72592,1446.5756,28.118965,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71598,9.147491,-248.69507,133.72592,1444.3944,29.549232,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71599,9.147491,-246.97302,133.75546,1442.3829,30.868233,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71600,9.147491,-245.05542,133.75546,1440.5276,32.084854,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71601,9.147491,-242.95789,133.75546,1438.8158,33.20734,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71602,9.147491,-240.69525,133.75546,1437.236,34.243298,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71603,9.147491,-238.281,133.75546,1435.7772,35.19985,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71604,9.147491,-235.72723,133.75546,1434.4297,36.083477,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71605,9.147491,-233.04517,133.75546,1433.1844,36.90003,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71606,9.147491,-230.2456,133.75546,1432.033,37.6551,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71607,9.147491,-227.42975,133.75546,1430.7775,38.478374,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71608,9.117966,-224.61029,133.84436,1429.3832,39.392662,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71609,9.117966,-221.78503,134.2605,1427.8479,40.399406,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71610,9.117966,-218.97803,135.32959,1426.2157,41.469704,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71611,9.088104,-216.383,137.58661,1424.3842,42.67071,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71612,9.266281,-213.98523,141.3288,1422.371,43.990833,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71613,9.533722,-211.96674,146.25928,1420.2472,45.383472,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71614,9.830704,-210.33344,151.96152,1417.9803,46.869926,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71615,10.068283,-208.95074,159.47546,1415.5833,48.441795,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71616,10.097809,-207.75201,167.70251,1413.0529,50.101067,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71617,9.533722,-206.66052,178.27582,1410.3923,51.845676,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71618,9.325684,-205.638,-176.64539,1407.6129,53.668243,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71619,9.474335,-204.64502,-170.85388,1404.7278,55.560135,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71620,9.74144,-203.64258,-164.40903,1401.7538,56.481113,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71621,9.919617,-202.61566,-161.647,1398.7029,57.091293,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71622,10.127686,-201.55792,-160.13226,1395.584,57.71507,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71623,10.187073,-200.47162,-160.07286,1392.4028,58.351303,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71624,10.187073,-199.3609,-160.36984,1389.1642,58.99903,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71625,10.187073,-198.22778,-160.36984,1385.8726,59.657356,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71626,10.187073,-197.07397,-160.36984,1382.5321,60.1887,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71627,10.187073,-195.90137,-160.36984,1379.1467,60.551422,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71628,10.187073,-194.81091,-160.36984,1375.7351,60.91695,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71629,10.187073,-193.94836,-160.36984,1372.2977,61.28524,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71630,10.187073,-193.34814,-160.36984,1368.831,61.65667,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71631,10.187073,-192.94043,-160.36984,1365.3428,62.030415,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71632,10.187073,-192.70947,-160.36984,1361.8348,62.40627,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71633,10.187073,-192.64087,-160.36984,1358.3085,62.78409,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71634,10.187073,-192.72168,-160.36984,1354.7655,63.163696,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71635,10.2165985,-192.93976,-160.36984,1351.2073,63.544933,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71636,10.187073,-193.28387,-160.36984,1347.6348,63.9277,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71637,10.187073,-193.74377,-160.36984,1344.0492,64.31187,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71638,10.187073,-194.2981,-158.14236,1340.4462,64.69791,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71639,10.038422,-194.91058,-152.8854,1336.8162,65.08684,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71640,9.979019,-195.56042,-150.03445,1333.1567,65.47892,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71641,9.979019,-196.22815,-147.18315,1329.4666,65.87429,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71642,10.097809,-196.901,-145.19325,1325.7457,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71643,10.157196,-197.57312,-144.21307,1321.9957,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71644,10.187073,-198.24182,-143.76778,1318.2189,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71645,10.187073,-198.90723,-143.73792,1314.4169,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71646,10.187073,-199.56964,-143.76778,1310.592,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71647,10.187073,-200.28857,-143.7973,1306.787,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71648,10.187073,-201.2157,-143.7973,1303.0907,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71649,10.187073,-202.38403,-143.7973,1299.5204,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71650,10.187073,-203.72821,-143.7973,1296.0421,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71651,10.187073,-205.23389,-143.7973,1292.6482,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71652,10.187073,-206.88806,-143.7973,1289.3319,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71653,10.187073,-208.67859,-143.7973,1286.0869,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71654,10.187073,-210.59473,-143.7973,1282.9073,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71655,10.187073,-212.62616,-143.7973,1279.788,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71656,10.187073,-214.76349,-143.7973,1276.7238,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71657,10.187073,-216.99817,-143.7973,1273.7102,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71658,10.2165985,-219.32214,-143.7973,1270.7433,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71659,10.2165985,-221.72827,-143.82718,1267.8192,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71660,10.24646,-224.20996,-143.88657,1264.9348,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71661,10.276001,-226.76135,-143.91609,1262.0869,66.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71662,10.335388,-229.3772,-144.00536,1259.2731,65.859344,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71663,10.365265,-232.05243,-144.0644,1256.491,65.52494,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71664,10.424652,-234.78235,-144.1832,1253.7385,65.1837,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71665,10.484039,-237.56299,-144.33185,1251.0142,64.83611,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71666,10.543442,-240.3891,-144.45065,1248.3175,64.48286,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71667,10.573303,-243.22351,-144.65869,1245.6296,67.84375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71668,10.602844,-246.05774,-144.89627,1242.9419,72.265625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71669,10.602844,-248.89197,-145.10399,1240.2542,76.5,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71670,10.602844,-251.7262,-145.43083,1237.5664,80.53125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71671,10.662231,-254.56042,-146.38115,1234.8787,84.375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71672,10.573303,-257.39465,-149.29184,1232.1909,88.015625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71673,10.454529,-260.22888,-153.15285,1229.5032,91.46875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71674,10.543442,-263.0631,-160.3997,1226.8154,94.71875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71675,10.781021,-265.89734,-168.77505,1224.1277,97.78125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71676,10.810883,-268.73157,176.6128,1221.44,100.640625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71677,10.24646,-271.5658,164.70291,1218.7522,103.3125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71678,9.74144,-274.46582,155.22858,1216.2429,105.78125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71679,9.593124,-277.50763,145.19016,1214.3942,108.0625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71680,9.800842,-280.56055,139.57684,1212.6846,110.140625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71681,10.335388,-283.51025,133.63666,1211.0734,112.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71682,10.899811,-286.34998,130.87463,1209.5576,113.71875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71683,11.0186,-289.07635,130.45886,1208.1383,115.21875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71684,11.0186,-291.7102,130.45886,1206.798,116.515625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71685,11.0186,-294.24988,130.45886,1205.5383,117.625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71686,11.0186,-296.69336,130.45886,1204.361,118.53125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71687,11.0186,-299.0387,130.45886,1203.2673,119.25,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71688,11.0186,-301.28394,130.45886,1202.2593,119.765625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71689,11.0186,-303.42706,130.45886,1201.3384,120.09375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71690,11.0186,-305.46613,130.45886,1200.5066,120.21875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71691,11.0186,-307.4126,130.45886,1199.7535,120.15625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71692,11.0186,-308.91162,130.45886,1199.3822,119.890625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71693,11.0186,-309.96924,130.45886,1199.3875,119.4375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71694,11.0186,-310.5813,130.45886,1199.7728,118.78125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71695,11.0186,-310.74756,130.45886,1200.5386,117.9375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71696,11.0186,-310.83905,130.45886,1201.3682,116.890625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71697,11.078003,-310.9306,130.51825,1202.198,115.65625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71698,11.13739,-311.02216,130.66656,1203.0278,114.21875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71699,11.167267,-311.1137,130.69644,1203.8577,112.59375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71700,11.167267,-311.20526,130.69644,1204.6875,110.765625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71701,11.13739,-311.2968,130.72598,1205.5173,108.75,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71702,11.078003,-311.38837,130.84476,1206.3472,106.53125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71703,11.048462,-311.47992,130.87463,1207.177,104.125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71704,11.048462,-311.57147,130.87463,1208.0068,101.515625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71705,11.048462,-311.66302,130.87463,1208.8367,98.71875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71706,11.048462,-311.75458,130.84476,1209.6665,95.71875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71707,11.107864,-311.84613,130.63705,1210.4963,92.53125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71708,11.167267,-311.93225,129.86493,1211.3307,89.140625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71709,11.0186,-311.99414,127.39987,1212.1835,85.5625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71710,10.751495,-312.02295,124.25159,1213.0587,81.78125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71711,10.484039,-312.00183,119.88556,1213.9628,77.8125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71712,10.187073,-311.91528,114.68799,1214.8969,73.640625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71713,9.830704,-311.71887,106.877075,1215.864,69.28125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71714,9.474335,-311.40448,99.24396,1216.8502,64.71875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71715,8.820984,-310.88818,87.24518,1217.8258,60.078125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71716,8.3454895,-310.15613,79.96881,1218.6326,60.08394,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
