tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48742,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48743,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48744,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48745,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48746,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48747,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48748,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48749,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48750,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48751,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48752,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48753,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48754,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48755,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48756,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48757,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48758,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48759,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48760,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48761,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48762,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48763,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48764,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48765,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48766,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48767,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48768,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48769,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48770,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48771,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48772,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48773,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48774,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48775,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48776,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48777,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48778,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48779,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48780,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48781,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48782,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48783,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48784,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48785,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48786,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48787,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48788,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48789,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48790,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48791,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48792,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48793,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48794,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48795,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48796,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48797,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48798,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48799,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48800,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48801,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48802,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48803,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48804,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48805,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48806,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48807,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48808,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48809,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48810,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48811,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48812,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48813,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48814,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48815,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48816,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48817,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48818,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48819,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48820,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48821,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48822,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48823,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48824,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48825,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48826,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48827,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48828,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48829,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48830,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48831,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48832,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48833,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48834,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48835,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48836,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48837,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48838,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
