tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22485,2.3098755,-172.07074,-86.33503,881.1303,17.796875,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22486,2.3373413,-171.81024,-86.36284,877.2326,21.59375,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22487,2.3926086,-171.54974,-86.33503,873.3349,25.203125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22488,2.4200745,-171.28925,-86.25263,869.4372,28.609375,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22489,2.4200745,-171.02875,-86.22517,865.5395,31.8125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22490,2.475006,-170.76825,-86.5551,861.6418,34.828125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22491,3.0250244,-170.50775,-87.54524,857.7441,37.65625,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22492,4.290161,-170.24725,-88.39771,853.8464,40.28125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22493,4.6750183,-169.98676,-87.76531,849.94867,42.703125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22494,4.6475525,-169.72626,-87.76531,846.05096,44.9375,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22495,4.6475525,-169.46576,-87.76531,842.15326,46.984375,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22496,4.6475525,-169.20526,-87.76531,838.25555,48.828125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22497,4.6475525,-168.94476,-87.76531,834.35785,50.46875,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22498,4.6475525,-168.68427,-87.76531,830.46014,51.9375,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22499,4.6475525,-168.42377,-87.76531,826.56244,53.1875,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22500,4.6475525,-168.16327,-87.76531,822.66473,54.25,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22501,4.6475525,-167.90277,-87.76531,818.767,55.125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22502,4.6475525,-167.64227,-87.76531,814.8693,55.796875,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22503,4.6475525,-167.38177,-87.76531,810.9716,56.265625,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22504,4.6475525,-167.12128,-87.76531,807.0739,56.546875,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22505,4.6475525,-166.86078,-87.76531,803.17615,56.640625,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22506,4.592621,-166.60028,-87.820244,799.27844,56.53125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22507,4.1250305,-166.33978,-88.01285,795.38074,56.21875,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22508,3.6848755,-166.07928,-88.56285,791.48303,55.71875,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22509,2.6676178,-165.81879,-90.62519,787.5853,55.03125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22510,0.9901428,-165.55829,-89.60758,783.6876,54.140625,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22511,0.9623413,-165.29779,-88.06778,779.7899,53.046875,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22512,0.9623413,-165.0373,-88.06778,775.8922,51.765625,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22513,0.9623413,-164.7768,-88.06778,771.9945,50.296875,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22514,0.9623413,-164.5163,-88.06778,768.0968,48.625,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22515,0.9623413,-164.2558,-88.06778,764.1991,46.75,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22516,0.9623413,-163.9953,-88.06778,760.3014,44.6875,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22517,0.9623413,-163.7348,-88.06778,756.4037,42.4375,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22518,0.9348755,-163.4743,-88.095245,752.506,39.984375,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22519,0.9348755,-163.2138,-88.12271,748.6083,37.328125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22520,0.9348755,-162.95331,-88.15018,744.7106,34.484375,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22521,0.9348755,-162.69281,-88.15018,740.81287,31.453125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22522,0.9348755,-162.43231,-88.15018,736.91516,28.21875,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22523,0.90740967,-162.17181,-88.15018,733.01746,24.78125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22524,0.9348755,-161.91132,-88.15018,729.11975,21.15625,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22525,0.9348755,-161.65082,-88.15018,725.22205,17.34375,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22526,0.9348755,-161.39032,-88.15018,721.32434,13.328125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22527,0.9348755,-161.12982,-88.15018,717.42664,9.109375,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22528,0.9348755,-160.86932,-88.15018,713.52893,4.703125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22529,0.9348755,-160.66296,-88.15018,709.6621,1.84375,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22530,0.9348755,-160.59424,-88.15018,707.37396,1.8810229,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22531,0.9623413,-160.52222,-87.820244,705.03546,1.9250338,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22532,1.0725403,-160.4447,-87.29771,702.6462,1.9701233,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22533,1.1549377,-160.36157,-87.18784,700.2055,2.0163054,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22534,1.2098694,-160.27222,-87.05017,697.71295,2.0312505,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22535,1.4299316,-160.17407,-86.44524,695.1681,2.0312505,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22536,1.677475,-160.06476,-85.8403,692.57043,2.0312505,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22537,2.0623474,-159.93939,-84.60262,689.91974,2.0312505,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22538,2.3098755,-159.79102,-82.87022,687.21796,2.0312507,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22539,2.3926086,-159.61377,-81.19274,684.4702,2.0312512,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22540,2.4200745,-159.40308,-79.79027,681.68134,2.0312512,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22541,2.502472,-159.146,-76.32511,678.85815,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22542,2.475006,-158.83636,-74.1251,676.0062,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22543,2.3926086,-158.46301,-70.71522,673.1326,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22544,2.227478,-158.01776,-67.6078,670.244,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22545,2.0623474,-157.49414,-64.720116,667.3474,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22546,1.8700867,-156.8869,-61.997566,664.4489,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22547,1.7324066,-156.21606,-59.68769,661.5521,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22548,1.6225433,-155.66003,-58.12008,658.6299,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22549,1.5676117,-155.22266,-57.40528,655.6793,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22550,1.5950775,-154.8667,-54.82006,652.704,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22551,1.677475,-154.57727,-53.005257,649.7044,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22552,1.7598724,-154.3421,-51.547516,646.6816,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22553,1.7873383,-154.15161,-50.447845,643.63715,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22554,1.815155,-153.99615,-49.210175,640.572,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22555,1.7598724,-153.87,-48.57776,637.48785,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22556,1.7598724,-153.76678,-47.725296,634.386,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22557,1.7324066,-153.68103,-46.95523,631.2678,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22558,1.6500092,-153.60522,-45.635147,628.14374,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22559,1.5950775,-153.52881,-43.490067,625.01965,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22560,1.5401459,-153.43945,-40.712585,621.89594,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22561,1.4848633,-153.32928,-38.7601,618.7729,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22562,1.4024658,-153.19196,-37.137573,615.6509,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22563,1.2926025,-153.0235,-35.81784,612.5304,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22564,1.1824036,-152.82092,-34.525223,609.412,2.0312548,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22565,1.1549377,-152.5852,-34.11255,606.2959,2.0312543,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22566,1.1000061,-152.30908,-31.940338,603.1831,2.0312538,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22567,1.0450745,-151.98859,-30.345276,600.0746,2.0312533,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22568,1.0725403,-151.6211,-28.942795,596.97125,2.018272,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22569,1.1274719,-151.2063,-27.980118,593.8739,1.9335685,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22570,1.2651367,-150.74573,-27.430115,590.783,1.8519707,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22571,1.3475342,-150.24127,-26.990326,587.699,1.7733526,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22572,1.4299316,-149.69592,-26.82518,584.62195,1.697545,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22573,1.4848633,-149.11188,-26.467773,581.552,1.6252112,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22574,1.6225433,-149.03168,-25.862854,578.4896,1.5218611,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22575,1.7049408,-149.03217,-25.285034,575.42334,1.4133329,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22576,1.7324066,-149.03265,-24.900177,572.35406,1.3047009,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22577,1.7324066,-149.03174,-24.432556,569.2829,1.1960874,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22578,1.7324066,-149.03223,-23.80017,566.211,1.0873561,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22579,1.815155,-149.03271,-22.947693,563.13965,0.9786477,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22580,1.815155,-149.08917,-22.012817,560.06885,0.8664651,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22581,1.7873383,-149.60498,-21.05014,557.35876,0.7383318,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22582,1.5676117,-151.17664,-19.207535,555.59625,0.5777359,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22583,1.3200684,-152.70154,-17.557526,553.72095,0.41607714,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22584,0.9901428,-154.17651,-16.045197,551.74,0.25379133,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22585,0.74261475,-155.60156,-15.110321,549.66046,0.09114933,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22586,0.6324005,-156.97858,-14.61525,547.4902,0.033843994,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22587,0.38485718,-158.18616,-14.285309,545.4443,0.022315502,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22588,0.41267395,-159.32147,-14.065247,543.34564,0.011021137,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22589,0.5317993,-160.0581,-13.469238,541.96765,0.0036530495,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22590,0.5822754,-160.76404,-13.216217,540.5737,-0.03125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22591,0.5822754,-161.44153,-13.17981,539.1658,-0.03125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22592,0.57025146,-162.09265,-13.130722,537.7454,-0.03125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22593,0.52116394,-162.7193,-13.045227,536.3141,-0.03125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22594,0.44802856,-163.323,-12.886276,534.8729,-0.03161621,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22595,0.32580566,-163.90515,-12.690918,533.4229,-0.038330078,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22596,0.20358276,-164.46704,-12.470856,531.96497,-0.045043945,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22597,0.11810303,-165.0097,-12.250793,530.4997,-0.051635742,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22598,-0.016479492,-165.53381,-11.78627,529.0277,-0.058166504,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22599,-0.08995056,-166.04016,-11.468689,527.5495,-0.07116699,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22600,-0.11431885,-166.52936,-11.236267,526.06555,-0.09906006,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22601,-0.1387024,-167.00256,-11.114044,524.5764,-0.12695312,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22602,-0.16308594,-167.4613,-11.040924,523.08276,-0.15484619,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22603,-0.17544556,-167.90656,-10.991821,521.585,-0.1828003,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22604,-0.17544556,-168.33911,-10.943069,520.0836,-0.21069336,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22605,-0.18745422,-168.75995,-10.845215,518.57886,-0.23858643,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22606,-0.18745422,-169.16998,-10.808487,517.0711,-0.2664795,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22607,-0.18745422,-169.57013,-10.771759,515.5607,-0.29437256,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22608,-0.18745422,-169.96124,-10.7473755,514.048,-0.32226562,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22609,-0.18745422,-170.3443,-10.7473755,512.53314,-0.3501587,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22610,-0.19981384,-170.71979,-10.7473755,511.01645,-0.37805176,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22611,-0.19981384,-171.08856,-10.7473755,509.49808,-0.40594482,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22612,-0.19981384,-171.45111,-10.7473755,507.9782,-0.43206787,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22613,-0.19981384,-171.80786,-10.759735,506.457,-0.4570923,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22614,-0.34640503,-172.12146,-11.456329,505.13104,-0.47894287,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22615,-0.44425964,-172.38306,-11.566193,504.04218,-0.4968872,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22616,-0.45661926,-172.57745,-11.627319,503.25327,-0.51000977,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22617,-0.52975464,-172.72046,-11.725159,502.69452,-0.5192871,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
