tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5803,1.1549377,-314.38544,-96.6124,557.503,-2.4284668,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5804,1.1549377,-316.2152,-96.6124,554.80444,-2.4821777,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5805,1.1549377,-317.93195,-96.6124,552.01843,-2.5523682,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5806,1.1549377,-319.54456,-96.6124,549.1521,-2.623291,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5807,1.1549377,-321.06165,-96.6124,546.21173,-2.6949463,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5808,1.1549377,-322.49127,-96.6124,543.2036,-2.8278198,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5809,1.1549377,-323.84015,-96.6124,540.1332,-2.9691162,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5810,1.1549377,-325.115,-96.6124,537.0053,-3.112732,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5811,1.1549377,-326.32166,-96.6124,533.82495,-3.2584229,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5812,1.1549377,-327.46594,-96.6124,530.5961,-3.3917236,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5813,1.1549377,-328.55286,-96.6124,527.32294,-3.522766,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5814,1.1549377,-329.5868,-96.6124,524.0089,-3.6553955,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5815,1.1549377,-330.57227,-96.6124,520.65717,-3.7895508,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5816,1.1549377,-331.51337,-96.6124,517.2709,-3.9251099,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5817,1.1549377,-332.41364,-96.6124,513.8528,-4.0618896,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5818,1.1549377,-333.27625,-96.6124,510.40552,-4.123535,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5819,1.1549377,-334.10425,-96.6124,506.93176,-4.183838,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5820,1.1549377,-334.9004,-96.6124,503.43335,-4.230957,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5821,1.1549377,-335.6654,-96.6124,499.92197,-4.2194824,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5822,1.1549377,-336.40057,-96.6124,496.40424,-4.206848,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5823,1.1549377,-337.1089,-96.63986,492.88098,-4.197632,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5824,1.1274719,-337.79272,-96.63986,489.3529,-4.213806,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5825,1.1274719,-338.45422,-96.63986,485.82056,-4.22937,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5826,1.1274719,-339.09528,-96.63986,482.28442,-4.244507,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5827,1.1274719,-339.7176,-96.63986,478.74496,-4.2591553,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5828,1.1274719,-340.32288,-96.63986,475.20255,-4.2734375,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5829,1.1274719,-340.9126,-96.63986,471.6575,-4.2872925,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5830,1.1274719,-341.4879,-96.63986,468.1101,-4.3009033,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5831,1.1274719,-342.05017,-96.63986,464.56064,-4.314148,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5832,1.1274719,-342.60046,-96.63986,461.00928,-4.3270874,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5833,1.1274719,-343.13953,-96.63986,457.45618,-4.338867,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5834,1.1274719,-343.66833,-96.63986,453.90155,-4.3257446,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5835,1.1274719,-344.18768,-96.63986,450.34552,-4.3125,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5836,1.1274719,-344.69855,-96.63986,446.78827,-4.2991943,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5837,1.1274719,-345.20178,-96.63986,443.22992,-4.2857666,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5838,1.1274719,-345.69775,-96.63986,439.67056,-4.272278,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5839,1.1274719,-346.18713,-96.63986,436.1103,-4.258667,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5840,1.1274719,-346.6706,-96.63986,432.54922,-4.241577,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5841,1.1274719,-347.14868,-96.63986,428.98743,-4.2177734,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5842,1.1274719,-347.62183,-96.63986,425.42496,-4.188904,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5843,1.1274719,-348.09058,-96.63986,421.8619,-4.160034,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5844,1.1274719,-348.55475,-96.63986,418.29825,-4.1311646,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5845,1.1274719,-349.0149,-96.63986,414.73407,-4.102173,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5846,1.1274719,-349.47144,-96.63986,411.16943,-4.073242,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5847,1.1274719,-349.92493,-96.63986,407.6044,-4.0442505,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5848,1.1274719,-350.37518,-96.63986,404.03897,-4.0199585,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5849,1.1274719,-350.8228,-96.63986,400.4732,-4.003662,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5850,1.1274719,-351.2677,-96.63986,396.9071,-3.9873657,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5851,1.1274719,-351.7104,-96.63986,393.34073,-3.7901,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5852,1.1274719,-352.15088,-96.63986,389.77408,-3.498352,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5853,1.1274719,-352.58948,-96.63986,386.20718,-3.206543,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5854,1.1274719,-353.02637,-96.63986,382.64008,-2.9146118,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5855,1.1274719,-353.463,-96.557465,379.07358,-2.6228027,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5856,1.2376709,-354.10333,-96.08986,375.6022,-2.3440552,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5857,1.2926025,-354.9403,-94.21978,372.21783,-2.0775146,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5858,1.2926025,-355.9433,-94.21978,368.9066,-1.8236694,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5859,1.2376709,-357.0912,-92.10251,365.6541,-1.5792236,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5860,1.1824036,-358.37006,-91.60744,362.45352,-1.3425903,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5861,1.1549377,-359.76855,-91.332436,359.29987,-1.1130981,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5862,1.1274719,-361.2765,-91.19511,356.18875,-0.9795532,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5863,1.1000061,-362.88428,-91.02997,353.116,-0.9813843,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5864,1.1000061,-364.58276,-90.8099,350.07785,-0.98339844,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5865,1.1000061,-366.36426,-90.700035,347.07068,-0.9854126,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5866,1.1000061,-368.22162,-90.58983,344.0918,-0.98760986,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5867,1.0725403,-370.14807,-90.479965,341.13852,-0.98986816,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5868,1.0725403,-372.13763,-90.31483,338.20792,-0.99212646,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5869,1.0725403,-374.18457,-90.1775,335.29788,-0.99450684,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5870,1.0725403,-376.28412,-90.0951,332.40637,-0.99694824,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5871,1.0725403,-378.43146,-90.04017,329.5317,-0.9994507,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5872,1.0725403,-380.6172,-89.98489,326.67905,-1.0020142,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5873,1.0725403,-382.83472,-89.98489,323.85104,-1.0045776,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5874,1.0725403,-385.08093,-89.92996,321.0458,-1.0072021,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5875,0.962677,-387.35217,-89.68243,318.26074,-1.0098267,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5876,0.7975464,-389.64417,-89.24263,315.4927,-1.0177612,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5877,0.7151489,-391.80725,-88.91235,312.66953,-1.0684814,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5878,0.7151489,-393.79053,-88.88489,309.7678,-1.1427002,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5879,0.7151489,-395.58368,-88.88489,306.78284,-1.2190552,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5880,0.7151489,-397.22522,-88.88489,303.73148,-1.2971191,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5881,0.7151489,-398.72717,-88.88489,300.6191,-1.37677,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5882,0.65986633,-400.10046,-88.72009,297.45068,-1.4038086,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5883,0.6049347,-401.35498,-88.66516,294.2311,-1.265564,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5884,0.5774689,-402.50037,-88.637695,290.96445,-1.1231079,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5885,0.5774689,-403.54523,-88.637695,287.65427,-0.97680664,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5886,0.5774689,-404.49768,-88.637695,284.30417,-0.8291626,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5887,0.5774689,-405.36536,-88.637695,280.91772,-0.71154785,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5888,0.5774689,-406.15497,-88.637695,277.49765,-0.5892334,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5889,0.5774689,-406.8733,-88.637695,274.0466,-0.46270752,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5890,0.55000305,-407.52612,-88.637695,270.5673,-0.38568115,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5891,0.55000305,-408.11853,-88.637695,267.062,-0.37976074,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5892,0.55000305,-408.65576,-88.637695,263.53296,-0.37213135,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5893,0.55000305,-409.1421,-88.637695,259.98187,-0.3630371,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5894,0.55000305,-409.5813,-88.637695,256.41507,-0.3526001,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5895,0.55000305,-409.97595,-88.637695,252.84306,-0.34094238,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5896,0.55000305,-410.3299,-88.637695,249.26678,-0.32751465,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5897,0.55000305,-410.64624,-88.637695,245.68698,-0.31225586,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5898,0.55000305,-410.92822,-88.637695,242.10431,-0.29595947,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5899,0.55000305,-411.17883,-88.637695,238.51932,-0.27874756,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5900,0.55000305,-411.40112,-88.637695,234.93245,-0.26611328,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5901,0.55000305,-411.59766,-88.637695,231.34407,-0.27124023,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5902,0.55000305,-411.77057,-88.637695,227.75449,-0.2756958,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5903,0.55000305,-411.92212,-88.637695,224.16394,-0.27960205,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5904,0.55000305,-412.05408,-88.637695,220.57262,-0.28302002,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5905,0.5774689,-412.16815,-88.637695,216.98068,-0.28601074,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5906,0.5774689,-412.26575,-88.637695,213.38826,-0.28851318,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5907,0.5774689,-412.34808,-88.637695,209.79546,-0.2906494,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5908,0.5774689,-412.41663,-88.637695,206.20236,-0.29241943,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5909,0.5774689,-412.47253,-88.637695,202.60905,-0.2952881,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5910,0.5774689,-412.5169,-88.637695,199.01558,-0.30334473,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5911,0.5774689,-412.55066,-88.66516,195.42198,-0.31115723,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5912,0.5774689,-412.57495,-88.66516,191.82831,-0.3187256,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5913,0.5774689,-412.59033,-88.66516,188.23459,-0.3260498,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5914,0.5774689,-412.5976,-88.66516,184.64084,-0.33319092,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5915,0.5774689,-412.5974,-88.69263,181.04709,-0.34014893,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5916,0.55000305,-412.5905,-88.69263,177.45334,-0.34692383,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5917,0.55000305,-412.57733,-88.69263,173.85962,-0.35357666,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5918,0.52253723,-412.55878,-88.69263,170.26591,-0.3600464,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5919,0.4676056,-412.53467,-88.66516,166.67224,-0.36639404,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5920,0.44013977,-412.5055,-88.637695,163.07861,-0.37261963,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5921,0.38485718,-412.47156,-88.58242,159.48502,-0.37872314,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5922,0.35739136,-412.4323,-88.417625,155.89148,-0.3847046,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5923,0.16513062,-412.3853,-87.86762,152.29803,-0.37976074,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5924,0.10986328,-412.33014,-87.67502,148.70471,-0.3624878,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5925,0.05493164,-412.26636,-87.40002,145.11153,-0.34472656,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5926,0.0,-412.19385,-87.26269,141.51851,-0.32635498,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5927,-0.05493164,-412.11243,-87.09755,137.92567,-0.30749512,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5928,-0.05493164,-412.02277,-87.07008,134.33304,-0.28814697,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5929,-0.05493164,-411.92548,-87.07008,130.7406,-0.26837158,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5930,-0.05493164,-411.82104,-87.07008,127.14837,-0.24810791,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5931,-0.05493164,-411.71033,-87.07008,123.55633,-0.22747803,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5932,-0.16513062,-411.6051,-85.77747,120.16494,-0.20794678,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5933,-0.19259644,-411.52393,-85.420074,117.24595,-0.19171143,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5934,-0.22006226,-411.4685,-85.2824,114.83301,-0.17901611,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
5935,-0.2749939,-411.43085,-85.640144,112.79025,-0.16882324,76561198900166541,AYHAN,1,deagle,pistol,651.0151932499215,-0.05493164,-0.3577423,2.0431278
