tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45434,-0.32992554,836.861,39.14737,852.0591,0.174057,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45435,-0.32992554,839.77893,39.119904,852.4844,0.20156646,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45436,-0.2749939,842.7668,39.119904,852.84326,0.21176958,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45437,-0.1373291,845.8193,39.174835,853.1414,0.21855164,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45438,0.02746582,848.9144,39.229767,853.4112,0.2372036,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45439,0.16513062,851.99713,39.312515,853.85205,0.2566328,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45440,0.19259644,855.06604,39.33998,854.4819,0.27691174,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45441,0.22006226,858.12445,39.394913,855.25635,0.29783773,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45442,0.22006226,861.173,39.394913,856.16406,0.30915165,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45443,0.22006226,864.21246,39.42238,857.1944,0.32633018,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45444,0.24752808,867.2433,39.449844,858.3374,0.34576845,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45445,0.2749939,870.2664,39.47731,859.58374,0.3658049,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45446,0.30245972,873.2823,39.504776,860.9253,0.3863759,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45447,0.32992554,876.29144,39.504776,862.3543,0.4059646,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45448,0.32992554,879.2942,39.53224,863.8638,0.59111786,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45449,0.32992554,882.29114,39.53224,865.4472,0.8169308,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45450,0.35739136,885.28265,39.53224,867.0984,0.8319328,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45451,0.35739136,888.2693,39.53224,868.81195,0.8194046,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45452,0.38485718,891.2515,39.504776,870.5828,0.80601025,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45453,0.41267395,894.2298,39.47731,872.40607,0.78889227,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45454,0.44013977,897.2046,39.449844,874.27716,0.76259136,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45455,0.44013977,900.17633,39.42238,876.19257,0.73566484,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45456,0.4676056,903.14557,39.367447,878.14813,0.7081795,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45457,0.55000305,906.1122,39.33998,880.1404,0.6801739,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45458,0.65986633,909.0768,39.28505,882.1665,0.6516924,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45459,0.74261475,912.0289,39.28505,884.21594,0.6228862,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45460,0.77008057,914.96735,39.257584,886.28485,0.593801,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45461,0.8250122,917.89325,39.257584,888.3715,0.5644698,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45462,0.852478,920.8078,39.257584,890.47406,0.5389745,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45463,0.9348755,923.71155,39.33998,892.59143,0.5273504,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45464,0.9348755,926.6052,39.367447,894.7226,0.51564884,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45465,1.0450745,929.4892,39.53224,896.8668,0.50113297,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45466,1.1274719,932.3638,39.66992,899.0236,0.4758463,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45467,1.1549377,935.2295,39.724854,901.19214,0.45054197,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45468,1.1824036,938.0869,39.779785,903.3716,0.4252329,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45469,1.1824036,940.9368,39.779785,905.5609,0.3999238,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45470,1.2098694,943.77936,39.889984,907.75977,0.3761983,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45471,1.2651367,946.6147,39.999847,909.96796,0.35312605,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45472,1.2926025,949.4432,40.05478,912.1849,0.33002186,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45473,1.3475342,952.26514,40.110046,914.41003,0.30687284,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45474,1.4024658,955.08075,40.247375,916.6433,0.2836933,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45475,1.4848633,957.8901,40.41252,918.88446,0.26047516,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45476,1.5401459,960.722,40.49492,921.06354,0.23761034,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45477,1.5676117,963.63043,40.604782,923.0457,0.21586084,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45478,1.5950775,966.6272,40.769928,924.801,0.19538975,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45479,1.677475,969.6886,40.852325,926.39124,0.17584896,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45480,1.7049408,972.80927,41.017456,927.8307,0.15716219,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45481,1.7324066,975.9847,41.072388,929.13184,0.13362694,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45482,1.7876892,979.2104,41.319916,930.3073,0.10268688,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45483,1.8426208,982.48236,41.42978,931.3681,0.072116375,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45484,1.8700867,985.7966,41.539993,932.3241,0.04188919,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45485,1.8700867,989.14984,41.62239,933.1841,0.011967659,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45486,1.9524841,992.53906,41.84247,933.9573,-0.03125,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45487,1.97995,995.9615,41.924866,934.65106,-0.047058105,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45488,2.1176147,999.41455,42.36499,935.2741,-0.07623291,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45489,2.227478,1002.8955,42.77733,935.8348,-0.10522461,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45490,2.3926086,1006.40216,43.382263,936.3413,-0.13409424,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45491,2.4475403,1009.9326,43.76747,936.8001,-0.16223145,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45492,2.640152,1013.4851,44.372406,937.2182,-0.1895752,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45493,2.777481,1017.0578,45.004807,937.6025,-0.21868896,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45494,2.8873444,1020.63403,45.527344,937.9567,-0.28112793,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45495,2.942627,1024.2125,46.13228,938.2873,-0.34344482,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45496,3.0250244,1027.7926,46.874878,938.6005,-0.40570068,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45497,3.0524902,1031.3735,48.029816,938.9037,-0.4678955,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45498,2.9700928,1034.9547,49.294968,939.2039,-0.53009033,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45499,2.9151611,1038.5355,50.724915,939.5087,-0.59228516,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45500,2.8324127,1042.1155,51.82492,939.82367,-0.654541,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45501,2.7500153,1045.6937,53.557312,940.1567,-0.7168579,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45502,2.6676178,1049.2697,55.097473,940.5145,-0.7792969,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45503,2.5848694,1052.8424,56.307343,940.9019,-0.8391113,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45504,2.502472,1056.4114,57.62741,941.3236,-0.87823486,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45505,2.4200745,1059.9753,59.22249,941.785,-0.92523193,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45506,2.3651428,1063.5337,60.240097,942.28784,-0.98150635,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45507,2.3098755,1067.0854,61.61476,942.83594,-1.038208,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45508,2.2000122,1070.6296,62.63237,943.43085,-1.0953369,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45509,2.0348816,1074.165,64.007385,944.07574,-1.152832,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45510,1.9250183,1077.691,64.83238,944.7704,-1.2107544,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45511,1.7876892,1081.207,65.52005,945.51404,-1.269104,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45512,1.6500092,1084.7124,66.125,946.3059,-1.3278198,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45513,1.2926025,1088.2058,67.60986,947.14905,-1.3869629,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45514,1.1274719,1091.6865,68.434875,948.0433,-1.4464722,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45515,0.90740967,1095.1538,69.25987,948.98846,-1.5032349,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45516,0.7151489,1098.6068,70.08487,949.9842,-1.5151978,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45517,0.6324005,1102.0486,70.579956,951.01306,-1.529602,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45518,0.52253723,1105.5024,70.882416,951.8591,-1.539856,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45519,0.41267395,1108.97,71.54228,952.5147,-1.5496826,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45520,0.16513062,1112.4507,72.7525,953.0254,-1.5552979,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45521,0.02746582,1115.9447,73.4951,953.4067,-1.5310059,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45522,-0.02746582,1119.4514,73.85251,953.6709,-1.5025635,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45523,-0.08239746,1122.9703,74.26483,953.8301,-1.470398,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45524,-0.10986328,1126.5013,74.86977,953.8955,-1.4348145,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45525,-0.1373291,1130.0446,75.557434,953.87836,-1.3963013,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45526,-0.16513062,1133.5997,76.10745,953.78827,-1.3551025,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45527,-0.16513062,1137.1663,76.60251,953.6339,-1.3115845,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45528,-0.19259644,1140.7439,76.82257,953.4215,-1.2659912,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45529,-0.16513062,1144.328,77.12506,953.158,-1.2185059,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45530,-0.16513062,1147.9087,77.67505,952.85126,-1.1696167,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45531,-0.1373291,1151.486,78.1698,952.50745,-1.1085815,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45532,-0.1373291,1155.06,78.58246,952.1319,-1.0672607,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45533,-0.1373291,1158.6312,78.99478,951.7298,-1.0252686,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45534,-0.1373291,1162.1997,79.10498,951.3043,-0.98272705,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45535,-0.19259644,1165.7659,79.517334,950.8598,-0.94299316,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45536,-0.24752808,1169.33,79.76486,950.3992,-0.91278076,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45537,-0.32992554,1172.8923,80.01239,949.9251,-0.8825073,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45538,-0.412323,1176.4532,80.23248,949.44006,-0.8522339,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45539,-0.4950714,1180.0128,80.452545,948.94586,-0.8220215,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45540,-0.52253723,1183.5714,80.61734,948.44403,-0.79174805,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45541,-0.6049347,1187.1292,80.80994,947.9364,-0.6425781,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45542,-0.7975464,1190.6863,81.057465,947.4247,-0.42303467,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45543,-0.9348755,1194.243,81.249725,946.9103,-0.3781128,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45544,-1.2098694,1197.7997,81.68988,946.3955,-0.38476562,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45545,-1.4024658,1201.3566,81.964874,945.88165,-0.39135742,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45546,-1.5676117,1204.9137,82.2124,945.36993,-0.39794922,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45547,-1.7598724,1208.4714,82.65222,944.8627,-0.40447998,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45548,-1.8426208,1212.03,83.037415,944.3614,-0.41088867,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45549,-1.9250183,1215.5896,83.36734,943.8672,-0.41723633,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45550,-1.97995,1219.1501,83.44974,943.3797,-0.42352295,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45551,-2.2824097,1222.7119,84.02722,942.90137,-0.4296875,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45552,-2.3648071,1226.275,84.35748,942.4333,-0.45220947,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45553,-2.475006,1229.8396,84.76984,941.97675,-0.47857666,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45554,-2.475006,1233.406,85.34729,941.53394,-0.5048218,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45555,-2.8324127,1236.8507,86.14484,941.11194,-0.47753906,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45556,-3.1623535,1239.8188,87.24484,940.7348,-0.43676758,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45557,-3.2176208,1242.2753,87.68497,940.4043,-0.43670654,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
45558,-3.1074219,1244.4453,88.15222,940.1112,-0.4362793,76561198900166541,AYHAN,1,deagle,pistol,790.9557396096704,0.110198975,0.46725464,2.1897473
