tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30903,8.549423,339.29303,18.884125,1899.2004,96.61885,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30904,8.606415,340.3213,18.259964,1902.1514,96.59407,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30905,8.606415,341.3833,18.061523,1905.0903,96.61073,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30906,8.606415,342.48016,17.18193,1908.0165,96.69788,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30907,8.606415,343.6095,17.011642,1910.9303,96.70963,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30908,8.606415,344.7717,16.189041,1913.8312,96.62597,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30909,8.606415,345.96527,15.933609,1916.7192,96.54005,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30910,8.634567,347.19205,14.827087,1919.5934,96.45173,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30911,8.634567,348.45184,14.146271,1922.4532,96.361046,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30912,8.634567,349.74484,13.465454,1925.2982,96.28008,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30913,8.634567,351.07074,12.812805,1928.128,96.25066,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30914,8.634567,352.42938,12.1035,1930.9423,96.22053,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30915,8.663055,353.82065,11.422699,1933.7405,96.189674,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30916,8.719711,355.24417,10.827026,1936.5225,96.154434,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30917,8.804855,356.7001,10.06073,1939.2876,96.10277,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30918,8.8333435,358.05072,9.238129,1942.0776,96.05329,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30919,8.861511,359.25266,8.585815,1944.9059,96.047554,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30920,8.889999,360.30075,7.989807,1947.7754,96.04694,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30921,8.889999,361.22888,7.4507904,1950.678,96.04639,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30922,8.889999,362.04874,6.9969177,1953.6113,96.04588,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30923,8.975143,362.7725,6.344269,1956.5732,96.045456,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30924,9.003632,363.40906,6.0891724,1959.5618,96.04507,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30925,9.060287,363.9677,5.578308,1962.5748,96.04472,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30926,9.08844,364.4557,5.4365234,1965.6104,96.04445,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30927,9.08844,364.87915,5.322876,1968.6665,96.04374,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30928,9.116943,365.24393,5.2095795,1971.7421,96.04144,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30929,9.116943,365.55542,5.0959473,1974.8351,96.03915,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30930,9.1454315,365.81796,5.011139,1977.9443,96.03688,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30931,9.1454315,366.0352,5.011139,1981.0618,96.034645,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30932,9.1454315,366.2106,4.9826355,1984.1819,96.032425,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30933,9.1454315,366.34814,4.9541473,1987.3038,95.98459,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30934,9.1454315,366.45135,4.840851,1990.4271,95.88551,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30935,9.1454315,366.5238,4.7272034,1993.5513,95.78724,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30936,9.1454315,366.56863,4.613922,1996.6759,95.689705,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30937,9.1454315,366.5886,4.528778,1999.8008,95.59283,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30938,9.1454315,366.5863,4.443634,2002.9258,95.58286,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30939,9.1454315,366.56467,4.301834,2006.0507,95.57933,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30940,9.1454315,366.5259,4.1596985,2009.1754,95.57625,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30941,9.1454315,366.473,3.8479614,2012.2999,95.573555,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30942,9.116943,366.40842,3.5640259,2015.4243,95.573204,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30943,9.08844,366.33804,3.166809,2018.5486,97.234375,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30944,9.08844,366.2675,2.7414246,2021.6729,101.734375,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30945,9.08844,366.19693,2.3442078,2024.7971,106.046875,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30946,9.1454315,366.12637,1.946991,2027.9214,110.15625,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30947,9.202087,366.05582,1.493103,2031.0457,114.078125,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30948,9.258728,365.98526,1.1810303,2034.1699,117.796875,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30949,9.287231,365.9147,1.0392456,2037.2942,121.3125,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30950,9.3723755,365.84415,0.75531006,2040.4185,124.640625,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30951,9.45752,365.7736,0.5002136,2043.5427,127.78125,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30952,9.485657,365.70303,0.21629333,2046.667,130.71875,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30953,9.570801,365.63248,-0.1524353,2049.7913,133.46875,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30954,9.684448,365.56192,-0.52116394,2052.9155,136.01562,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30955,9.797745,365.49136,-0.83325195,2056.0398,138.375,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30956,9.911377,365.4208,-1.1171722,2059.164,140.53125,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30957,10.024689,365.35025,-1.4573975,2062.2883,142.48438,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30958,10.166809,365.2797,-2.0534058,2065.4126,144.26562,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30959,10.223465,365.20914,-2.4502869,2068.5369,145.82812,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30960,10.223465,365.13858,-2.7342224,2071.6611,147.20312,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30961,10.223465,365.06802,-3.102951,2074.7854,148.39062,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30962,10.223465,364.99747,-3.5286713,2077.9097,149.375,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30963,10.194977,364.9269,-3.9540405,2081.034,150.17188,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30964,10.166809,364.85635,-4.4930725,2084.1582,150.76562,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30965,10.109833,364.7858,-4.94693,2087.2825,151.15625,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30966,10.081665,364.71524,-5.3160095,2090.4067,151.375,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30967,10.053177,364.64468,-5.542938,2093.531,151.375,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30968,9.996521,364.57413,-5.7128906,2096.6553,151.1875,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30969,9.882889,364.50357,-5.9401703,2099.7795,150.8125,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30970,9.797745,364.433,-6.2803955,2102.9038,150.23438,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30971,9.741089,364.36246,-6.6776276,2106.028,149.46875,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30972,9.684448,364.2919,-6.9330597,2109.1523,148.5,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30973,9.627808,364.22134,-7.1315002,2112.2766,147.32812,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30974,9.599304,364.1508,-7.1600037,2115.401,145.98438,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30975,9.542664,364.08023,-7.273285,2118.5251,144.42188,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30976,9.400513,364.00967,-7.4720764,2121.6494,142.67188,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30977,9.230576,363.93912,-7.670517,2124.7737,140.73438,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30978,8.975143,363.86856,-7.925949,2127.898,138.59375,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30979,8.634567,363.798,-8.266525,2131.0222,136.26562,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30980,8.237335,363.72745,-8.6067505,2134.1465,133.73438,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30981,7.840454,363.6569,-9.032471,2137.2708,131.0,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30982,7.414734,363.58633,-9.571503,2140.395,128.09375,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30983,7.1593018,363.51578,-9.911728,2143.5193,124.96875,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30984,6.8190765,363.44522,-10.365936,2146.6436,121.65625,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30985,6.450012,363.37466,-10.904968,2149.7678,118.15625,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30986,6.194916,363.3041,-11.358826,2152.892,114.453125,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30987,5.967987,363.23355,-11.841202,2156.0164,110.5625,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30988,5.7691956,363.163,-12.295074,2159.1406,106.46875,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30989,5.627411,363.09244,-12.834091,2162.265,102.171875,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30990,5.5137634,363.02188,-13.3446045,2165.3892,97.703125,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30991,5.485611,362.96973,-13.741837,2167.6982,96.400986,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30992,5.485611,362.98672,-13.883636,2170.0583,96.420654,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30993,5.5137634,363.06693,-14.082413,2172.4685,96.43924,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30994,5.5137634,363.2052,-14.082413,2174.9277,96.446175,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30995,5.5137634,363.39682,-14.082413,2177.4358,96.449036,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30996,5.5137634,363.6375,-14.082413,2179.9927,96.45056,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30997,5.5137634,364.08295,-14.082413,2182.483,96.44547,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30998,5.5137634,364.72217,-14.082413,2184.9087,96.435844,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
30999,5.5137634,365.54272,-14.082413,2187.2747,96.42195,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31000,5.5137634,366.527,-14.082413,2189.5864,96.404236,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31001,5.5137634,367.6616,-14.082413,2191.8484,96.38299,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31002,5.5137634,368.93433,-14.082413,2194.0645,96.35851,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31003,5.5137634,370.334,-14.082413,2196.2385,96.33105,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31004,5.5137634,371.85034,-14.082413,2198.374,96.30085,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31005,5.5137634,373.4739,-14.082413,2200.474,96.268135,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31006,5.5137634,375.19617,-14.082413,2202.5413,96.23313,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31007,5.400467,377.0071,-13.287964,2204.5815,96.196014,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31008,5.570755,378.8964,-12.15329,2206.6018,96.157104,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31009,5.655899,380.70203,-11.500626,2208.7083,96.120255,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31010,5.655899,382.41406,-11.330338,2210.9062,96.08574,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31011,5.627411,384.03482,-11.301849,2213.1938,96.05348,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31012,5.712555,385.5778,-11.5572815,2215.5588,96.02315,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31013,5.825836,387.0517,-12.15329,2217.9941,95.99452,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31014,5.967987,388.46625,-13.004379,2220.4932,95.966385,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31015,6.1097717,389.86685,-13.883636,2223.0088,99.265625,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31016,6.2515564,391.2675,-14.734726,2225.5242,103.703125,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31017,6.365204,392.66812,-15.415878,2228.0396,107.9375,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31018,6.5069885,394.06876,-16.09668,2230.555,111.984375,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31019,6.6487885,395.4694,-16.579056,2233.0703,115.828125,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31020,6.7905884,396.87003,-16.86264,2235.5857,119.46875,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31021,6.9042206,398.27066,-17.032928,2238.101,122.921875,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31022,7.0460205,399.6713,-17.146225,2240.6165,126.1875,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31023,7.2163086,401.07193,-17.174713,2243.1318,129.25,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31024,7.4432373,402.47256,-17.174713,2245.6472,132.125,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31025,7.75531,403.8732,-17.231369,2248.1626,134.79688,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31026,8.067398,405.27383,-17.288025,2250.678,137.28125,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31027,8.407623,406.67447,-17.373169,2253.1934,139.5625,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31028,8.719711,408.0751,-17.430145,2255.7087,141.64062,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31029,8.691559,409.47574,-16.351776,2258.224,143.54688,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31030,8.8333435,410.87637,-16.38028,2260.7395,145.23438,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31031,8.889999,412.277,-16.663849,2263.255,146.73438,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31032,9.003632,413.67764,-16.777496,2265.7703,148.04688,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31033,9.08844,415.07828,-16.806,2268.2856,149.15625,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
31034,9.173584,416.4789,-16.834137,2270.801,150.07812,76561199038314474,legacy2k⚡,1,awp,sniper,917.1180670903894,0.08514404,-0.028137207,3.0230403
