tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12133,2.6950836,155.14105,135.39722,200.7844,9.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12134,2.6950836,155.21498,135.35773,204.31052,11.703125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12135,2.7740479,155.28896,135.23895,207.83665,16.15625,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12136,3.011963,155.36293,134.96188,211.3628,20.421875,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12137,3.1702423,155.4369,134.80328,214.88893,24.484375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12138,3.3683472,155.51088,134.60553,218.41507,28.359375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12139,3.5266113,155.58485,134.4469,221.94121,32.046875,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12140,3.8829803,155.65883,134.05106,225.46735,35.53125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12141,4.081085,155.7328,133.81348,228.99348,38.8125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12142,4.3979645,155.80678,133.49658,232.51962,41.90625,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12143,4.6750183,155.88075,133.2985,236.04576,44.796875,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12144,4.9125977,155.95473,133.21954,239.5719,47.5,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12145,5.348282,156.0287,133.14023,243.09804,50.015625,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12146,5.9027405,156.10268,133.21954,246.62418,52.3125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12147,6.377899,156.17665,133.49658,250.15031,54.4375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12148,7.090637,156.25063,134.28864,253.67645,56.359375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12149,7.645111,156.3246,135.04086,257.20258,58.078125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12150,8.357849,156.39857,136.14978,260.7287,59.609375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12151,8.793518,156.47255,136.94183,264.25482,60.9375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12152,8.318359,156.54652,135.79343,267.78094,62.078125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12153,8.12027,156.6205,136.30804,271.30707,63.03125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12154,8.239059,156.61398,136.66443,274.83084,63.78125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12155,8.397339,156.42717,137.17941,278.3478,64.328125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12156,8.437164,156.08606,137.81284,281.8571,64.6875,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12157,8.516113,155.58766,138.12973,285.35754,64.84375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12158,8.595428,154.96405,138.24854,288.8507,64.8125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12159,8.674744,154.27698,138.5654,292.33997,64.578125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12160,8.674744,153.54373,139.31763,295.82553,64.15625,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12161,8.674744,152.79831,139.51572,299.31018,63.546875,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12162,8.674744,152.05289,139.51572,302.7948,62.734375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12163,8.674744,151.30746,139.51572,306.27942,61.71875,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12164,8.674744,150.56204,139.51572,309.76404,60.515625,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12165,8.674744,149.81662,139.51572,313.24866,59.109375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12166,8.634918,149.0712,139.51572,316.73328,57.515625,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12167,8.634918,148.32578,139.51572,320.21793,55.734375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12168,8.634918,147.58035,139.51572,323.70255,53.75,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12169,8.634918,146.83493,139.51572,327.18716,51.5625,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12170,8.634918,146.08951,139.51572,330.67178,49.1875,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12171,8.555939,145.33922,139.59503,334.156,46.609375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12172,8.278534,144.5646,139.99088,337.63803,43.84375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12173,7.8826904,143.76076,140.46603,341.11743,40.875,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12174,7.130127,142.8888,141.57498,344.58887,37.71875,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12175,6.377899,141.94383,142.76288,348.05035,34.375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12176,5.229492,140.875,144.78265,351.4907,30.828125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12177,4.5957184,139.74309,145.81192,354.9188,27.078125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12178,4.00177,138.56752,146.525,358.33792,23.140625,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12179,3.4871216,137.36284,147.00015,361.75092,19.0,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12180,3.2097168,136.14606,147.19824,365.1612,14.671875,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12181,2.8138733,134.9147,147.43585,368.56836,10.15625,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12182,2.6157837,133.67854,147.5148,371.97424,5.4375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12183,2.219925,132.43509,147.6336,375.3786,0.515625,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12184,1.9823456,131.33807,147.71289,377.70383,-1.0054321,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12185,1.7842407,130.02905,147.75238,379.77216,-1.001648,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12186,1.4673615,128.52538,147.7922,381.60385,-1.001709,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12187,1.1903076,126.842705,147.7922,383.21844,-1.0054321,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12188,1.0715027,124.99535,147.75238,384.6336,-1.0123901,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12189,0.9527283,122.99663,147.59412,385.86658,-1.0223389,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12190,0.8734131,120.85856,147.35654,386.93344,-1.0350342,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12191,0.83392334,118.592094,146.88138,387.84985,-1.050293,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12192,1.2297821,116.20668,145.97052,388.6329,-1.06781,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12193,2.576294,113.709435,143.35681,389.30737,-1.0872803,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12194,3.566101,111.10807,141.33704,389.89304,-1.1085815,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12195,5.1896667,108.4095,137.25836,390.41898,-1.1313477,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12196,5.94223,105.62143,134.4469,390.90533,-1.1552734,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12197,7.0113373,102.752716,129.41757,391.38242,-1.1801758,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12198,7.6052856,99.8122,125.61597,391.87128,-1.2056274,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12199,8.357849,96.81357,119.00287,392.40567,-1.2315063,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12200,9.149902,93.7756,111.32034,393.02072,-1.2572021,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12201,10.10022,90.7222,103.16266,393.74866,-1.2822266,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12202,11.169312,87.68201,94.490326,394.61792,-1.314148,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12203,12.515839,84.69109,84.78836,395.654,-1.3588867,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12204,14.456299,81.823845,67.720764,396.8906,-1.4004517,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12205,15.68367,79.130875,55.920074,398.32996,-1.4361572,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12206,17.38655,76.69388,38.060425,399.9588,-1.4702759,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12207,18.733063,74.56476,24.20047,401.74384,-1.496521,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12208,20.198364,72.65864,5.8656616,403.6137,-1.5184937,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12209,20.317154,70.9153,-4.6283264,405.63635,-1.5079956,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12210,20.03975,69.39446,-7.796509,407.8339,-1.4874878,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12211,20.03975,68.03916,-7.796509,410.15884,-1.4630127,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12212,20.03975,66.83594,-7.796509,412.6009,-1.4349365,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12213,20.03975,65.77223,-7.796509,415.1506,-1.4034424,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12214,20.03975,64.83683,-7.796509,417.799,-1.3684692,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12215,20.03975,64.01941,-7.796509,420.53802,-1.314209,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12216,20.03975,63.107414,-7.796509,423.30304,-1.2416992,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12217,20.03975,62.08349,-7.796509,426.08942,-1.1088257,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12218,20.03975,60.948612,-7.796509,428.89673,-0.9758301,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12219,20.03975,59.719078,-7.796509,431.722,-0.84259033,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12220,20.03975,58.402515,-7.796509,434.56384,-0.7092285,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12221,20.000275,57.0061,-7.796509,437.42096,-0.5756836,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12222,19.406311,55.535202,-7.4796295,440.29095,-0.49121094,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12223,18.733063,53.993645,-7.004471,443.17105,-0.43743896,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12224,17.228271,52.386364,-6.8458557,446.06003,-0.38464355,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12225,16.198654,50.720654,-7.24205,448.9584,-0.33270264,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12226,14.733353,49.003822,-7.8754883,451.86737,-0.28137207,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12227,13.664246,47.242622,-8.509247,454.78827,-0.28729248,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12228,12.357559,45.44739,-9.578369,457.68628,-0.28875732,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12229,11.406891,43.54575,-10.528687,457.9545,-0.29162598,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12230,10.218994,41.520683,-12.033463,457.7409,-0.30181885,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12231,8.833008,39.39586,-13.815643,457.38474,-0.31445312,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12232,8.00148,37.175728,-15.201645,456.904,-0.32922363,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12233,7.130127,34.86479,-16.468842,456.31482,-0.34576416,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12234,5.783966,32.465862,-18.290527,455.63477,-0.36895752,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12235,4.714508,29.983917,-19.240845,454.87585,-0.40142822,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12236,3.1702423,27.424156,-19.716003,454.04657,-0.4360962,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12237,2.219925,24.792702,-19.874268,453.15347,-0.4725952,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12238,1.3485718,22.094582,-20.191162,452.20316,-0.5109253,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12239,1.2297821,19.335182,-20.309937,451.20093,-0.55078125,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12240,1.1903076,16.519258,-20.309937,450.15115,-0.5921631,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12241,1.1903076,13.651744,-20.309937,449.05786,-0.63482666,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12242,1.1903076,10.736677,-20.309937,447.9242,-0.678772,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12243,1.1903076,7.777646,-20.309937,446.75375,-0.72094727,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12244,1.1903076,4.778151,-20.349426,445.5494,-0.7536011,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12245,1.2297821,1.741781,-20.389252,444.3143,-0.78704834,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12246,1.1903076,-1.3290405,-20.547516,443.0517,-0.821167,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12247,1.1903076,-4.4318237,-20.587341,441.76416,-0.855896,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12248,1.1903076,-7.5637207,-20.587341,440.45377,-0.8912964,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12249,1.1903076,-10.722534,-20.587341,439.12228,-0.92718506,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12250,1.1903076,-13.906067,-20.587341,437.7715,-0.96203613,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12251,1.1903076,-17.089783,-20.587341,436.42038,3.546875,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12252,1.1903076,-20.27362,-20.587341,435.06906,7.921875,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12253,1.1903076,-23.457458,-20.587341,433.71774,12.109375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12254,1.1903076,-26.641296,-20.587341,432.36642,16.09375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12255,1.1903076,-29.825134,-20.587341,431.0151,19.890625,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12256,1.1903076,-33.008972,-20.547516,429.6638,32.5,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12257,1.1903076,-36.19281,-20.508041,428.31247,35.890625,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12258,1.7447662,-39.376648,-18.448792,426.96115,39.109375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
12259,2.140625,-42.560486,-18.330002,425.60983,42.109375,76561199038314474,legacy2k⚡,1,ssg08,rifle,665.306349364794,0.39585876,0.11878967,4.578524
