tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13701,9.548828,-406.10754,90.89746,1573.7638,-126.34393,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13702,9.407043,-406.08527,91.12439,1577.3574,-126.34418,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13703,9.321899,-406.1499,91.322815,1580.9219,-126.343445,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13704,9.236755,-406.42914,91.4931,1584.411,-126.34082,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13705,9.180115,-406.95544,91.54974,1587.8127,-126.34009,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13706,9.151611,-406.96826,91.60675,1591.1501,-126.345276,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13707,9.151611,-406.96777,91.60675,1594.4288,-126.350525,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13708,9.151611,-406.9673,91.60675,1597.6532,-126.35571,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13709,9.151611,-406.9668,91.60675,1600.8278,-126.36078,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13710,9.151611,-406.9663,91.60675,1603.9565,-126.36578,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13711,9.151611,-407.1905,91.60675,1607.0432,-126.3681,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13712,9.151611,-407.62103,91.60675,1610.0913,-126.36792,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13713,8.782883,-408.239,91.09589,1613.106,-126.36554,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13714,8.555939,-409.02808,90.78381,1616.0908,-126.33624,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13715,8.243866,-409.97375,90.556885,1619.0492,-126.26758,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13716,7.619705,-411.0606,89.93271,1621.9857,-126.19629,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13717,7.0806885,-412.2735,88.99646,1624.906,-126.12256,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13718,6.6549683,-413.5979,87.805145,1627.8156,-126.04669,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13719,6.2010956,-415.01294,84.911255,1630.7255,-125.96887,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13720,6.0592957,-416.49835,81.93225,1633.6459,-125.889404,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13721,6.0308075,-418.03638,79.0954,1636.5846,-125.80853,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13722,6.002655,-419.60913,76.173035,1639.5488,-125.7265,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13723,5.917511,-421.61957,72.76863,1641.7223,-125.64819,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13724,5.747223,-424.10938,69.67633,1642.9963,-125.57764,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13725,5.3215027,-426.60107,65.789566,1644.2714,-125.55664,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13726,4.810974,-428.9806,62.0446,1645.7382,-125.53259,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13727,4.4422607,-431.23657,58.044556,1647.3868,-125.50549,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13728,4.3571167,-433.3614,54.696808,1649.206,-125.47565,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13729,4.4137573,-435.35205,52.17166,1651.1837,-125.44318,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13730,4.4422607,-437.21527,51.405716,1653.3077,-125.36981,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13731,4.4422607,-438.96143,51.405716,1655.5659,-125.223694,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13732,4.4422607,-440.60034,51.405716,1657.9474,-125.17999,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13733,4.4422607,-442.14056,51.405716,1660.4424,-125.163025,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13734,4.4422607,-443.59015,51.405716,1663.0415,-125.14703,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13735,4.4422607,-444.9563,51.405716,1665.7361,-125.13196,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13736,4.4422607,-446.24573,51.405716,1668.5187,-125.117676,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13737,4.4422607,-447.46472,51.405716,1671.382,-125.10425,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13738,4.4422607,-448.61914,51.405716,1674.3197,-125.09149,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13739,4.4422607,-449.71436,51.405716,1677.3257,-125.07941,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13740,4.4422607,-450.7542,51.29242,1680.3945,-125.06793,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13741,4.4422607,-451.7434,51.29242,1683.5208,-125.05701,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13742,3.9883728,-452.67712,49.64688,1686.7008,-125.04675,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13743,3.8747406,-453.55444,48.596985,1689.9307,-125.1225,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13744,3.8462524,-454.36768,46.355774,1693.2068,-125.26062,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13745,3.9032288,-455.11096,44.28485,1696.5255,-125.40143,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13746,4.0165405,-455.786,43.518906,1699.8832,-125.47742,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13747,4.0450287,-456.3943,42.781097,1703.2766,-125.40173,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13748,4.0450287,-456.9408,42.724457,1706.7029,-125.3302,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13749,4.0450287,-457.4308,42.724457,1710.1592,-125.23419,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13750,4.0165405,-457.86914,42.8096,1713.6433,-125.12433,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13751,3.7329407,-458.26367,43.490417,1717.1531,-125.01703,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13752,3.4490204,-458.62317,44.483307,1720.6868,-124.91174,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13753,3.1939392,-458.956,45.44803,1724.242,-124.86029,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13754,3.1087952,-459.2672,46.015198,1727.8173,-124.81268,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13755,3.0802917,-459.55878,46.15735,1731.3992,-124.76611,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13756,3.0802917,-459.83276,46.21399,1734.9824,-124.72058,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13757,3.0802917,-460.09058,46.21399,1738.5669,-124.6759,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13758,3.0802917,-460.33368,46.21399,1742.1525,-124.63208,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13759,3.0802917,-460.56293,46.21399,1745.7389,-124.58899,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13760,3.0521393,-460.77966,46.21399,1749.326,-124.54663,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13761,3.0236511,-460.98474,46.21399,1752.914,-124.50488,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13762,2.9100037,-461.17896,46.185486,1756.5024,-124.463806,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13763,2.853363,-461.36328,46.185486,1760.0914,-124.42401,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13764,2.8248596,-461.53864,46.185486,1763.6809,-124.41412,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13765,2.8248596,-461.70593,46.185486,1767.2708,-124.40466,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13766,2.8248596,-461.8656,46.185486,1770.861,-124.39569,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13767,2.8248596,-462.01843,46.15735,1774.4514,-124.387085,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13768,2.7967072,-462.16437,46.128845,1778.0422,-124.378845,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13769,2.768219,-462.30347,46.01555,1781.6333,-124.37103,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13770,2.711563,-462.43542,45.84526,1785.2246,-124.36359,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13771,2.6549072,-462.55994,45.618317,1788.8162,-124.35657,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13772,2.597931,-462.6765,45.476196,1792.4081,-124.3548,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13773,2.4846191,-462.7843,45.16411,1796.0002,-124.39081,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13774,2.370987,-462.88245,44.85202,1799.5927,-124.42737,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13775,2.2576904,-462.96973,44.483307,1803.1853,-124.4646,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13776,2.144043,-463.04517,44.114563,1806.7783,-124.50244,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13777,1.9737549,-463.10754,43.660706,1810.3716,-124.54108,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13778,1.7468262,-463.15466,43.064697,1813.965,-124.58057,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13779,1.6335297,-463.1864,42.781097,1817.5586,-124.62085,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13780,1.3780975,-463.20007,41.986664,1821.1523,-124.66223,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13781,1.2362976,-463.19385,41.362488,1824.7461,-124.70471,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13782,1.1226654,-463.16626,40.79532,1828.3397,-124.74841,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13783,0.9808655,-463.11597,40.227814,1831.9331,-124.793335,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13784,0.8390808,-463.04126,39.603653,1835.5261,-124.83966,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13785,0.7257843,-462.94116,38.95099,1839.1185,-124.90662,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13786,0.5554962,-462.81335,38.21353,1842.71,-124.97168,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13787,0.49850464,-462.65857,37.84482,1846.3004,-124.97797,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13788,0.32855225,-462.47437,37.050354,1849.8894,-124.986084,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13789,0.18643188,-462.25983,36.397705,1853.4767,-124.99609,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13790,0.101623535,-462.0158,36.057465,1857.0621,-124.996765,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13791,0.101623535,-461.7481,36.00049,1860.6455,-124.98926,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13792,0.101623535,-461.68237,36.00049,1864.1877,-124.97052,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13793,0.101623535,-461.81567,36.00049,1867.6893,-124.94275,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13794,0.07312012,-462.11963,35.943832,1871.1566,-124.90546,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13795,0.044631958,-462.57996,35.887177,1874.5922,-124.859375,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13796,-0.09716797,-463.12482,35.06424,1877.9163,-124.80908,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13797,-0.1538086,-463.66174,34.809143,1880.7769,-124.76184,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13798,-0.09716797,-464.1836,34.66736,1883.1427,-124.71838,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13799,-0.12565613,-464.69476,34.49707,1885.1448,-124.67761,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13800,-0.09716797,-465.1963,34.411926,1886.8127,-124.63934,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13801,-0.12565613,-465.68964,34.29828,1888.1735,-124.60327,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13802,-0.09716797,-466.17566,34.213135,1889.2521,-124.569214,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13803,-0.040512085,-466.65308,34.07135,1890.0664,-124.53723,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13804,0.016479492,-467.04053,33.986206,1890.6862,-124.511475,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13805,0.044631958,-467.21912,33.986206,1890.9894,-124.49951,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13806,0.044631958,-467.1322,33.986206,1890.884,-124.50513,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13807,0.044631958,-466.9375,33.986206,1890.6011,-124.51788,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13808,0.044631958,-466.6278,33.986206,1890.1458,-124.53821,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13809,0.044631958,-466.2025,33.986206,1889.5183,-124.56616,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13810,0.044631958,-465.66138,33.986206,1888.7191,-124.601746,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13811,0.044631958,-465.0044,33.986206,1887.748,-124.64496,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13812,0.044631958,-464.2317,33.986206,1886.6051,-124.69574,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13813,0.044631958,-463.34912,33.986206,1885.2991,-124.753784,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13814,0.044631958,-462.3656,33.986206,1883.8431,-124.81848,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13815,0.044631958,-461.28925,33.986206,1882.2495,-124.88922,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13816,0.044631958,-460.1277,33.986206,1880.5294,-124.96564,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13817,-0.49438477,-458.99402,34.638855,1878.8519,-125.04016,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13818,-0.46588135,-458.06653,34.780655,1877.475,-125.1012,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13819,-0.46588135,-457.35498,34.8658,1876.413,-125.14801,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13820,-0.3807373,-456.87817,34.97943,1875.6906,-125.179504,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13821,-0.23895264,-456.63196,34.44043,1875.3076,-125.1958,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13822,-0.040512085,-456.61145,33.58899,1875.2672,-125.197205,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13823,0.21492004,-456.74646,32.3125,1875.4807,-125.18823,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13824,0.49850464,-456.98633,31.007538,1875.8732,-125.17224,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13825,0.7257843,-457.32703,29.84436,1876.4468,-125.149414,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13826,0.89572144,-457.76514,28.93628,1877.2032,-125.119995,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13827,0.47035217,-458.28552,29.957657,1878.1028,-125.08508,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13828,-0.43774414,-458.65588,32.567932,1878.756,-125.06012,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13829,-0.3807373,-458.85828,34.55371,1879.1461,-125.046265,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13830,-0.3807373,-459.00128,34.468567,1879.371,-125.036804,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
13831,-0.40924072,-459.0,34.468567,1879.3599,-125.03693,76561199038314474,legacy2k⚡,1,deagle,pistol,967.8658228100554,-0.028503418,0.0,0.011182766
