tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12833,7.5180817,-300.2016,93.92554,-540.81036,104.375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12834,7.2626495,-298.51434,93.81192,-538.1397,100.359375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12835,7.064209,-296.8271,93.726776,-535.46906,96.171875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12836,6.8372803,-295.13983,93.613464,-532.7984,91.765625,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12837,6.666992,-293.45258,93.52832,-530.12775,87.1875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12838,6.5251923,-291.76532,93.49982,-527.4571,82.390625,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12839,6.26976,-290.07806,93.44318,-524.78644,77.421875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12840,6.184616,-288.3908,93.41467,-522.1158,72.234375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12841,5.9861755,-286.70355,93.386536,-519.4451,66.875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12842,5.9010315,-285.0163,93.35803,-516.7745,61.296875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12843,5.787384,-283.32904,93.32953,-514.1038,55.546875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12844,5.362015,-281.64178,93.32953,-511.43317,49.578125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12845,5.135071,-279.95453,93.386536,-508.7625,43.4375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12846,4.6242065,-278.26727,93.55649,-506.09186,37.078125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12847,4.4257812,-276.58002,93.64163,-503.4212,30.546875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12848,4.2839813,-274.89276,93.670105,-500.75055,23.796875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12849,4.1421814,-273.2055,93.69861,-498.0799,16.875,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12850,4.113693,-271.51825,93.69861,-495.40924,9.734375,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12851,4.000061,-270.6621,93.69861,-493.7389,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12852,3.9718933,-270.07715,93.670105,-492.0271,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12853,3.9434052,-269.74115,93.670105,-490.2771,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12854,3.858261,-269.6336,93.55649,-488.49176,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12855,3.773117,-269.7356,93.41467,-486.67316,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12856,3.687973,-270.02942,93.21625,-484.82336,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12857,3.60318,-270.49866,92.93268,-482.94385,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12858,3.5746765,-271.12872,92.87567,-481.0368,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12859,3.5746765,-271.90686,92.87567,-479.1046,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12860,3.5746765,-272.82092,92.87567,-477.1491,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12861,3.5746765,-273.85968,92.87567,-475.1725,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12862,3.5746765,-275.0133,92.87567,-473.17615,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12863,3.5746765,-276.27234,92.87567,-471.16187,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12864,3.5746765,-277.6283,92.87567,-470.0315,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12865,3.5746765,-279.073,92.87567,-470.03198,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12866,3.5746765,-280.59943,92.87567,-470.03247,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12867,3.5746765,-282.20117,92.87567,-470.03296,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12868,3.5746765,-283.87207,92.87567,-470.03345,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12869,3.5746765,-285.60913,92.87567,-470.03552,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12870,3.5746765,-287.47058,92.87567,-470.0526,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12871,3.5746765,-289.47644,92.87567,-470.08472,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12872,3.5746765,-291.58777,92.87567,-470.12756,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12873,3.5746765,-293.7956,92.87567,-470.1803,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12874,3.5746765,-296.09216,92.87567,-470.242,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12875,3.5746765,-298.47046,92.87567,-470.31226,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12876,3.5746765,-300.92365,92.87567,-470.39008,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12877,3.5746765,-303.44592,92.87567,-470.4751,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12878,3.5746765,-306.03137,92.87567,-470.5669,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12879,3.5746765,-308.67523,92.87567,-470.66443,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12880,3.5746765,-311.37244,92.847534,-470.76733,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12881,3.546173,-314.1186,92.76239,-470.8747,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12882,3.461029,-316.9101,92.50696,-470.98492,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12883,3.4328918,-319.74292,92.33667,-471.09705,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12884,3.376236,-322.6139,92.08124,-471.20972,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12885,3.3477478,-325.5199,91.99609,-471.3225,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12886,3.3192444,-328.4582,91.93942,-471.435,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12887,3.291092,-331.42615,91.911285,-471.54736,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12888,3.291092,-334.42145,91.88278,-471.65955,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12889,3.2626038,-337.4419,91.85428,-471.77118,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12890,3.2626038,-340.48523,91.85428,-471.8824,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12891,3.2626038,-343.54962,91.79764,-471.99286,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12892,3.2341003,-346.6333,91.741,-472.10266,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12893,3.2341003,-349.73492,91.741,-472.21155,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12894,3.2341003,-352.85315,91.741,-472.31952,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12895,3.2341003,-355.97632,91.741,-472.42676,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12896,3.2341003,-357.5379,91.71216,-472.48035,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12897,3.2341003,-359.0995,91.71216,-472.53326,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12898,3.2341003,-360.66113,91.683655,-472.5857,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12899,3.2341003,-362.22278,91.654816,-472.63757,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12900,3.2341003,-363.78442,91.568634,-472.68884,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12901,3.205597,-365.34607,91.54016,-472.73914,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12902,3.205597,-366.90778,91.51129,-472.78845,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12903,3.205597,-368.46948,91.45398,-472.83722,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12904,3.1767578,-370.03125,91.25311,-472.88464,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12905,3.1767578,-371.59302,91.1673,-472.93097,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12906,3.1767578,-373.1549,90.994934,-472.9756,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12907,3.1482697,-374.633,90.88028,-473.01758,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12908,3.1482697,-375.88525,90.765625,-473.05463,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12909,3.1194305,-376.8626,90.736755,-473.08624,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12910,3.1194305,-377.60413,90.67944,-473.1129,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12911,3.1194305,-378.10986,90.67944,-473.13428,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12912,3.1194305,-378.37976,90.65094,-473.14972,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12913,3.1194305,-378.41388,90.65094,-473.15784,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12914,3.1194305,-378.3463,90.65094,-473.1571,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12915,3.1194305,-378.24597,90.65094,-473.156,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12916,3.1194305,-378.1129,90.65094,-473.15442,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12917,3.1194305,-377.94714,90.65094,-473.15253,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12918,3.1194305,-377.74866,90.70828,-473.1502,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12919,3.0332642,-377.51746,90.96646,-473.14685,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12920,3.0047607,-377.25354,91.13846,-473.1424,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12921,2.9759216,-376.9569,91.339294,-473.1364,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12922,2.9759216,-376.62756,91.54016,-473.12878,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12923,2.9759216,-376.2655,91.54016,-473.11993,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12924,2.9759216,-375.87073,91.568634,-473.10974,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12925,2.9759216,-375.44324,91.59747,-473.09857,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12926,2.9759216,-374.98303,91.62598,-473.08643,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12927,2.9759216,-374.4901,91.62598,-473.0733,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12928,2.9474182,-373.96448,91.683655,-473.05908,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12929,2.9474182,-373.40613,91.683655,-473.04352,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12930,2.9474182,-372.81506,91.683655,-473.02698,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12931,2.9474182,-372.19128,91.683655,-473.00952,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12932,2.9474182,-371.53485,91.683655,-472.99103,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12933,2.9474182,-370.8457,91.683655,-472.97162,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12934,2.918579,-370.12378,91.741,-472.95105,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12935,2.918579,-369.36914,91.79834,-472.92902,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12936,2.918579,-368.5818,91.82681,-472.90552,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12937,2.890091,-368.01465,91.85565,-472.8888,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12938,2.890091,-367.6825,91.85565,-472.87952,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12939,2.890091,-367.59326,91.85565,-472.8777,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12940,2.890091,-367.71503,91.85565,-472.8816,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12941,2.890091,-367.86957,91.85565,-472.8866,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12942,2.890091,-368.05682,91.85565,-472.8927,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12943,2.890091,-368.27673,91.85565,-472.8999,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12944,2.890091,-368.52942,91.85565,-472.90802,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12945,2.890091,-368.81482,91.85565,-472.91718,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12946,2.890091,-369.13287,91.85565,-472.92737,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12947,2.890091,-369.48364,91.85565,-472.93848,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12948,2.890091,-369.8672,91.85565,-472.95068,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12949,2.890091,-370.28345,91.82681,-472.96375,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12950,2.9759216,-370.73242,91.59747,-472.9773,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12951,3.0047607,-371.2141,91.48282,-472.99115,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12952,3.0621033,-371.72852,91.339294,-473.00525,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12953,3.1194305,-372.27563,91.22464,-473.0193,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12954,3.1767578,-372.85547,90.90912,-473.0327,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12955,3.205597,-373.46802,90.736755,-473.04553,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12956,3.2341003,-374.11328,90.53592,-473.05762,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12957,3.2341003,-374.79126,90.421265,-473.06873,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12958,3.2341003,-375.50195,90.421265,-473.07904,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12959,3.2341003,-376.24536,90.421265,-473.089,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12960,3.2341003,-377.02148,90.40512,-473.09857,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12961,3.2341003,-377.83032,90.40512,-473.1078,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12962,3.2341003,-378.67188,90.40512,-473.11664,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12963,3.2341003,-379.42273,90.38934,-473.1247,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12964,3.2341003,-380.07263,90.38934,-473.1317,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12965,3.2341003,-380.55585,90.38934,-473.13733,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
12966,3.1527405,-380.80994,90.688354,-473.14026,9.03125,76561199038314474,legacy2k⚡,1,awp,sniper,2646.9025509846942,-0.08135986,0.29901123,0.25410622
