tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7117,0.21252441,-2025.9686,-60.102425,1587.5797,32.804012,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7118,0.21252441,-2025.9681,-59.837723,1586.6787,32.822666,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7119,0.21252441,-2025.9677,-59.837723,1585.724,32.84244,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7120,0.21252441,-2025.9672,-59.837723,1584.7156,32.86332,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7121,0.21252441,-2025.9667,-59.956512,1583.6923,32.884518,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7122,0.410614,-2025.9664,-60.352364,1582.7682,32.90366,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7123,0.410614,-2025.9662,-60.39219,1581.9701,32.92019,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7124,0.410614,-2025.966,-60.43167,1581.2736,32.934624,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7125,0.410614,-2025.9248,-60.43167,1580.6777,32.94564,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7126,0.410614,-2025.6338,-60.43167,1580.3236,32.94358,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7127,0.410614,-2025.1002,-60.43167,1580.2451,32.92798,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7128,0.410614,-2024.3987,-60.43167,1580.3339,32.903484,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7129,0.45010376,-2023.5297,-60.352364,1580.5625,32.870678,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7130,0.48957825,-2022.4907,-60.31288,1580.9183,32.829758,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7131,0.48957825,-2021.2797,-60.31288,1581.394,32.780785,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7132,0.48957825,-2019.8986,-60.31288,1581.9841,32.723957,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7133,0.48957825,-2018.3613,-60.31288,1582.6792,32.659904,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7134,0.48957825,-2016.6805,-60.31288,1583.4707,32.589226,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7135,0.48957825,-2014.8679,-60.31288,1584.3511,32.512444,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7136,0.48957825,-2012.9342,-60.31288,1585.3131,32.430054,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7137,0.48957825,-2010.8892,-60.31288,1586.3501,32.342525,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7138,0.48957825,-2008.7418,-60.31288,1587.4557,32.20105,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7139,0.48957825,-2006.5007,-60.31288,1588.6245,32.017883,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7140,0.5688782,-2004.1737,-60.233574,1589.8516,31.827614,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7141,1.4402466,-2001.768,-60.154266,1591.1328,31.630852,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7142,2.271759,-1999.2902,-60.075302,1592.4642,31.468271,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7143,3.182602,-1996.7463,-59.956512,1593.842,31.404276,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7144,3.89534,-1994.1425,-59.758415,1595.2633,31.338701,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7145,4.409973,-1991.4841,-59.520836,1596.7256,31.30218,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7146,5.0832367,-1988.7769,-59.045677,1598.2278,31.420626,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7147,5.5583954,-1986.0261,-58.530693,1599.7692,31.540796,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7148,5.9940796,-1983.2374,-57.85778,1601.3495,31.66242,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7149,6.310959,-1980.415,-57.38228,1602.9679,31.785303,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7150,6.548538,-1977.5624,-57.1447,1604.6223,31.909277,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7151,6.7861176,-1974.6825,-56.946945,1606.3109,32.034233,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7152,6.8654175,-1971.9109,-56.90712,1608.1141,32.152435,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7153,6.904907,-1969.2985,-56.90712,1610.0713,32.26087,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7154,6.944397,-1966.8567,-56.867638,1612.1929,32.445732,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7155,7.023697,-1964.5502,-56.828156,1614.4441,32.556618,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7156,7.2218018,-1962.368,-56.78833,1616.8147,32.63955,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7157,7.6969604,-1960.3002,-56.828156,1619.2952,32.773907,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7158,8.647278,-1958.3347,-57.224007,1621.8762,32.901855,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7159,9.558105,-1956.4597,-57.936745,1624.5483,33.024147,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7160,10.389633,-1954.663,-58.84758,1627.3032,33.14155,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7161,11.775635,-1952.9287,-60.708733,1630.1313,33.25541,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7162,12.528198,-1951.2455,-61.936455,1633.0254,33.36813,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7163,13.082657,-1949.6028,-63.12435,1635.9775,33.47814,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7164,13.51799,-1947.9885,-64.866714,1638.9805,33.586243,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7165,13.59729,-1946.3956,-65.77755,1642.0284,33.69291,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7166,13.59729,-1944.8185,-66.569595,1645.1161,33.798534,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7167,13.51799,-1943.2551,-66.76769,1648.2397,33.90323,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7168,13.478516,-1942.0314,-66.807175,1651.3965,33.98518,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7169,13.359711,-1942.0319,-66.807175,1654.5833,33.985146,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7170,12.844727,-1942.0323,-66.84666,1657.7977,33.985115,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7171,12.369568,-1942.065,-66.88648,1661.0128,33.98293,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7172,11.894409,-1942.1123,-66.88648,1663.9875,33.980755,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7173,11.142197,-1942.1552,-66.925964,1666.6687,33.980965,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7174,10.706512,-1942.1945,-66.96545,1669.1318,33.981174,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7175,10.2708435,-1942.4889,-66.96545,1671.2947,33.9648,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7176,9.953949,-1943.0426,-66.925964,1673.162,33.931606,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7177,9.597595,-1943.846,-66.925964,1674.7445,33.882202,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7178,9.399841,-1944.7437,-66.96545,1676.0658,33.82651,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7179,9.082947,-1945.6832,-67.044754,1677.0007,33.767723,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7180,8.845367,-1946.6714,-67.12406,1677.4958,33.70536,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7181,8.567963,-1947.6852,-67.16354,1677.6597,33.64101,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7182,8.132629,-1948.7153,-67.16354,1677.5212,33.57528,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7183,7.736435,-1949.7604,-67.00527,1677.11,33.5083,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7184,7.380066,-1950.8259,-66.84666,1676.4491,33.439747,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7185,6.904907,-1951.9183,-66.53011,1675.5546,33.369225,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7186,6.7068176,-1953.0347,-66.3715,1674.4453,33.296944,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7187,6.5090637,-1954.1721,-66.21323,1673.1384,33.223103,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7188,6.3504333,-1955.3284,-66.09444,1671.6495,33.14786,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7189,6.112854,-1956.5004,-65.85686,1669.9929,33.071434,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7190,5.95459,-1957.6858,-65.57945,1668.1819,32.99399,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7191,5.598221,-1958.8807,-65.06481,1666.2281,32.915775,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7192,5.4396057,-1960.083,-64.747925,1664.1423,32.836952,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7193,5.2020264,-1961.2897,-64.272766,1661.9346,32.75772,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7194,5.0832367,-1962.4985,-63.916397,1659.614,32.678215,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7195,4.8456573,-1963.7056,-63.20366,1657.1886,32.598717,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7196,4.6925354,-1964.9082,-62.707214,1654.6659,32.519386,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7197,4.4233704,-1966.1023,-61.7284,1652.0524,32.440517,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7198,4.2503357,-1967.2847,-61.04107,1649.3544,32.362286,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7199,4.1051025,-1968.4537,-60.53192,1646.578,32.29092,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7200,3.8654785,-1969.6063,-59.694557,1643.7286,32.229992,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7201,3.742218,-1970.7416,-59.30729,1640.8115,32.16986,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7202,3.6014557,-1971.859,-58.90251,1637.8315,32.110542,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7203,3.4957123,-1972.9583,-58.585968,1634.7932,32.05209,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7204,3.3374329,-1974.039,-58.23372,1631.701,31.994497,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7205,3.1966858,-1975.1012,-57.952194,1628.5592,31.937777,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7206,3.0380554,-1976.1448,-57.65316,1625.3713,31.881943,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7207,2.8973083,-1977.1698,-57.353783,1622.1409,31.826992,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7208,2.721527,-1978.1758,-56.984367,1618.871,31.772953,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7209,2.4925232,-1979.1616,-56.491356,1615.5642,31.719883,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7210,2.2109985,-1980.1257,-55.857925,1612.2227,31.693083,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7211,2.0702362,-1981.068,-55.54104,1608.849,31.684734,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7212,1.894104,-1981.988,-55.15377,1605.4453,31.677841,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7213,1.7887115,-1982.8868,-54.960136,1602.014,31.672342,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7214,1.6300964,-1983.7648,-54.748993,1598.557,31.668182,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7215,1.5246887,-1984.6232,-54.60823,1595.0765,31.66527,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7216,1.3310547,-1985.4601,-54.361725,1591.5815,31.663605,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7217,1.2428284,-1986.2758,-54.256325,1588.0815,31.663063,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7218,1.0141754,-1987.0706,-54.02733,1584.5768,31.663622,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7219,0.855896,-1987.8453,-53.869057,1581.0675,31.665237,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7220,0.855896,-1988.6018,-53.869057,1577.5543,31.609383,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7221,0.25749207,-1989.3394,-53.428917,1574.0371,31.546745,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7222,0.028503418,-1990.0593,-53.376045,1570.5162,31.485603,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7223,-0.25302124,-1990.7869,-53.428917,1567.0032,31.423813,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7224,-0.6049347,-1991.7003,-53.56968,1563.5903,31.45006,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7225,-0.81607056,-1992.8228,-53.657913,1560.2906,31.492395,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7226,-1.0275574,-1994.103,-53.763313,1557.0767,31.53781,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7227,-1.1858368,-1995.5287,-53.92193,1553.9418,31.58605,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7228,-1.2915802,-1997.0884,-54.02733,1550.88,31.636904,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7229,-1.4498596,-1998.7716,-54.09771,1547.8859,31.69016,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7230,-1.5906067,-2000.5685,-54.15058,1544.9543,31.777931,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7231,-1.6609955,-2002.47,-54.16809,1542.0803,31.943203,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7232,-1.7138672,-2004.4674,-54.15058,1539.2592,32.11578,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7233,-1.8017578,-2006.5521,-53.939438,1536.4855,32.294994,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7234,-1.9778748,-2008.7156,-53.46428,1533.7533,32.480225,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7235,-2.1361542,-2010.9293,-52.707253,1531.0571,32.669228,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7236,-2.2593994,-2012.9655,-51.739426,1528.5771,32.84308,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7237,-2.3651428,-2014.8131,-50.824127,1526.3271,33.000824,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7238,-2.3651428,-2016.5104,-50.31395,1524.2601,33.145733,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7239,-2.34729,-2018.07,-49.82094,1522.361,33.27889,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7240,-2.3297882,-2019.503,-49.715546,1520.6161,33.40124,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7241,-2.3297882,-2020.826,-49.680176,1518.9988,33.506367,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7242,-2.3297882,-2021.8114,-49.680176,1517.7073,33.58421,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7243,-2.3297882,-2022.4244,-49.680176,1516.7755,33.63264,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7244,-2.3297882,-2022.7462,-49.680176,1516.1283,33.658062,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7245,-2.3297882,-2022.7869,-49.733047,1515.7716,33.66127,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7246,-2.3651428,-2022.5801,-49.856293,1515.715,33.644936,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7247,-2.3651428,-2022.2351,-49.856293,1515.8842,33.617683,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7248,-2.3651428,-2021.7452,-49.856293,1516.2078,33.578987,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7249,-2.3651428,-2021.1041,-49.803436,1516.6747,33.528336,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7250,-2.3297882,-2020.3097,-49.609802,1517.2821,33.46557,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7251,-2.1890259,-2019.3632,-48.85312,1518.0309,33.3908,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7252,-2.0657654,-2018.2661,-48.166473,1518.9226,33.30413,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
7253,-1.5731049,-2017.3323,-46.51233,1519.6696,33.230354,76561199038314474,legacy2k⚡,1,ssg08,rifle,192.72232166808428,0.49266052,1.6541443,1.1980934
