tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29334,8.195465,-536.2943,-153.66989,-726.8149,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29335,8.155975,-539.1827,-153.86798,-728.0078,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29336,8.07666,-541.9377,-154.18488,-729.3439,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29337,8.037186,-544.5583,-154.38297,-730.82416,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29338,8.037186,-547.05054,-154.62054,-732.44293,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29339,7.99736,-549.4319,-154.89761,-734.1828,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29340,7.9578857,-551.71234,-155.21451,-736.03345,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29341,8.155975,-553.9019,-155.57086,-737.98535,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29342,8.353729,-556.00964,-155.92725,-740.0295,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29343,8.908203,-558.0436,-156.2836,-742.15784,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29344,9.106293,-560.0101,-156.36292,-744.3632,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29345,9.8585205,-561.91534,-156.52118,-746.6392,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29346,10.05661,-563.7647,-156.56067,-748.98016,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29347,10.333679,-565.5632,-156.71928,-751.3805,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29348,10.571594,-567.3165,-157.07565,-753.8345,-407.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29349,10.769348,-569.0301,-157.51132,-756.33704,-407.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29350,10.809174,-570.70935,-157.98648,-758.8836,-407.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29351,10.769348,-572.35944,-158.50113,-761.4696,-407.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29352,10.690384,-573.98395,-158.81802,-764.0914,-407.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29353,10.611084,-575.58636,-159.09508,-766.74536,-407.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29354,10.492279,-577.1696,-159.45178,-769.4282,-407.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29355,10.333679,-578.7347,-159.80817,-772.13306,-407.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29356,10.1754,-580.281,-160.3228,-774.84863,-407.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29357,9.819031,-581.8131,-161.07536,-777.57227,-407.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29358,9.660767,-583.33325,-161.35242,-780.3026,-407.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29359,9.423187,-584.8435,-161.55052,-783.03845,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29360,8.828888,-586.34546,-161.7088,-785.7789,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29361,8.631134,-587.8395,-161.74828,-788.5236,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29362,8.3142395,-589.32623,-161.74828,-791.2723,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29363,7.99736,-590.80597,-161.66931,-794.0247,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29364,7.839081,-592.27905,-161.55052,-796.7807,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29365,7.7996063,-593.7458,-161.55052,-799.5401,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29366,7.7996063,-595.20667,-161.55052,-802.3026,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29367,7.7996063,-596.66223,-161.55052,-805.06793,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29368,7.7996063,-598.1132,-161.55052,-807.8357,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29369,7.7996063,-599.55975,-161.55052,-810.6058,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29370,7.7996063,-601.0022,-161.55052,-813.378,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29371,7.759781,-602.44104,-161.55052,-816.15204,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29372,7.680481,-603.87634,-161.55052,-818.9279,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29373,7.6015015,-605.30896,-161.62949,-821.7052,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29374,7.482727,-606.7398,-161.86707,-824.4834,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29375,7.3240967,-608.17017,-162.10498,-827.26184,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29376,7.1658325,-609.60156,-162.50084,-830.03973,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29377,6.848938,-611.0368,-163.2534,-832.8157,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29378,6.6113586,-612.47845,-163.96614,-835.58826,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29379,6.3737793,-613.92865,-164.6394,-838.3564,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29380,6.1362,-615.38995,-165.5104,-841.11865,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29381,5.700531,-616.866,-166.61934,-843.87305,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29382,5.423462,-618.3579,-167.13397,-846.6189,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29383,5.1065826,-619.866,-167.56966,-849.3559,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29384,4.5919495,-621.39056,-168.00534,-852.0838,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29385,4.3145447,-622.9312,-168.24292,-854.8026,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29386,4.0374756,-624.48755,-168.51997,-857.51245,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29387,3.7998962,-626.05896,-168.67859,-860.2136,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29388,3.720581,-627.6443,-168.71808,-862.9066,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29389,3.6412811,-629.242,-168.71808,-865.5923,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29390,3.4830017,-630.8511,-168.67859,-868.2712,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29391,3.4037018,-632.47015,-168.59927,-870.94403,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29392,3.3642273,-634.0981,-168.51997,-873.6115,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29393,3.284912,-635.7332,-168.3617,-876.2746,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29394,3.1661224,-637.3742,-168.08429,-878.9341,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29395,3.126648,-639.02014,-168.00534,-881.59045,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29396,3.126648,-640.6704,-167.96552,-884.2442,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29397,3.126648,-642.32465,-167.92603,-886.89545,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29398,3.126648,-643.9824,-167.92603,-889.5445,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29399,3.126648,-645.6436,-167.92603,-892.1914,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29400,3.126648,-647.30804,-167.92603,-894.83624,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29401,3.1661224,-648.97565,-168.04482,-897.47906,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29402,3.2059479,-650.6466,-168.12411,-900.1198,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29403,3.284912,-652.32135,-168.32222,-902.7581,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29404,3.4037018,-654.00055,-168.63876,-905.3936,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29405,3.6018066,-655.6861,-169.15375,-908.0251,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29406,3.918686,-657.3813,-170.26233,-910.6503,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29407,4.116791,-659.0888,-171.1337,-913.2676,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29408,4.235565,-660.81036,-171.88591,-915.8756,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29409,4.235565,-662.547,-172.44037,-918.47363,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29410,4.1562653,-664.2993,-172.91553,-921.0611,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29411,3.9979858,-666.0673,-173.31174,-923.6379,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29412,3.7600708,-667.85175,-173.8662,-926.2033,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29413,3.562317,-669.65265,-174.26205,-928.7572,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29414,3.4435272,-671.4695,-174.46014,-931.2998,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29415,3.4037018,-673.30054,-174.46014,-933.83215,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29416,3.3247375,-675.14496,-174.49963,-936.3548,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29417,3.2059479,-677.00134,-174.46014,-938.86865,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29418,2.9683685,-678.8679,-174.30153,-941.37494,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29419,2.8097534,-680.7429,-174.02448,-943.87494,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29420,2.7702637,-682.6251,-173.90567,-946.3695,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29421,2.7307892,-684.514,-173.90567,-948.8591,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29422,2.7307892,-686.409,-173.90567,-951.34393,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29423,2.7307892,-688.3093,-173.90567,-953.8247,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29424,2.7307892,-690.2147,-173.90567,-956.30164,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29425,2.7307892,-692.1248,-173.8662,-958.77496,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29426,2.7307892,-694.03894,-173.8662,-961.2451,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29427,2.7307892,-695.9571,-173.8662,-963.71216,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29428,2.7307892,-697.8788,-173.8662,-966.17645,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29429,2.7307892,-699.8037,-173.8662,-968.6382,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29430,2.7307892,-701.7317,-173.8662,-971.09753,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29431,2.7307892,-703.66254,-173.90567,-973.5546,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29432,2.7307892,-705.59607,-173.94516,-976.00964,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29433,2.7307892,-707.53235,-174.02448,-978.46246,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29434,2.6909637,-709.47186,-174.22256,-980.9127,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29435,2.6514893,-711.415,-174.38083,-983.36017,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29436,2.5326843,-713.3619,-174.53911,-985.8046,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29437,2.4932098,-715.3125,-174.61841,-988.24603,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29438,2.4533844,-717.26666,-174.69772,-990.68463,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29439,2.3740845,-719.2246,-174.77669,-993.12024,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29440,2.3345947,-721.18604,-174.85599,-995.55304,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29441,2.3345947,-723.1507,-174.85599,-997.9832,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29442,2.295105,-725.1186,-174.9353,-1000.41077,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29443,2.2552795,-727.08984,-174.9748,-1002.8356,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29444,2.2552795,-729.0641,-174.9748,-1005.258,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29445,2.2552795,-731.041,-174.9748,-1007.67816,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29446,2.2552795,-733.0204,-174.9748,-1010.0964,-415.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29447,2.2552795,-735.002,-174.9748,-1012.51276,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29448,2.2552795,-736.98584,-174.9748,-1014.9273,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29449,2.2552795,-738.9716,-174.9748,-1017.3403,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29450,2.2552795,-740.9591,-174.9748,-1019.7518,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29451,2.2552795,-742.94836,-174.9748,-1022.16187,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29452,2.2261047,-743.9356,-174.9748,-1023.36975,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29453,2.187317,-744.8325,-175.06096,-1024.6127,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29454,2.116928,-745.6295,-175.21957,-1025.8947,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29455,2.0465393,-746.3511,-175.39536,-1027.2063,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29456,1.958313,-747.00366,-175.64186,-1028.5454,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29457,1.4656372,-747.5483,-177.31384,-1029.746,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29458,0.9729767,-747.9592,-177.5425,-1030.7517,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29459,0.46246338,-748.21796,-177.56035,-1031.522,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29460,0.4270935,-748.3534,-177.56035,-1032.097,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29461,0.25131226,-748.3745,-177.71863,-1032.4745,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29462,0.18093872,-748.3407,-177.70111,-1032.6959,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29463,-0.10093689,-748.40466,-177.66574,-1032.7505,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29464,-0.13595581,-748.4755,-177.73613,-1032.8271,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29465,-0.13595581,-748.5702,-177.73613,-1032.9296,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29466,-0.18882751,-748.6871,-177.84187,-1033.0557,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29467,-0.27671814,-748.8267,-178.08838,-1033.2054,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29468,-0.32958984,-748.9887,-178.1409,-1033.3788,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
29469,0.057678223,-749.1417,-177.80652,-1033.5427,-413.96875,76561199038314474,legacy2k⚡,1,awp,sniper,1612.2178665247932,0.38726807,0.3343811,0.22425453
