tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60215,-6.26976,-288.219,-76.403046,1043.0107,-56.72046,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60216,-6.2416077,-288.29114,-76.3179,1042.8923,-56.690857,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60217,-6.2131042,-288.36963,-76.26091,1042.7632,-56.65857,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60218,-6.184616,-288.4544,-76.175766,1042.6232,-56.623596,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60219,-6.1564636,-288.5454,-76.06247,1042.4724,-56.585876,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60220,-6.12796,-288.6427,-76.00582,1042.3109,-56.545532,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60221,-6.099472,-288.74634,-75.977325,1042.1387,-56.50244,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60222,-6.0713196,-288.85632,-75.94883,1041.9557,-56.456726,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60223,-6.0713196,-288.97064,-75.92068,1041.763,-56.40851,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60224,-6.042816,-289.0094,-75.89218,1041.5477,-56.354736,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60225,-6.014679,-288.99976,-75.863686,1041.3208,-56.297974,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60226,-5.9861755,-288.96655,-75.80704,1041.0848,-56.239014,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60227,-5.929535,-288.9193,-75.778885,1040.8386,-55.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60228,-5.9010315,-288.86316,-75.72189,1040.5814,-55.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60229,-5.844391,-288.8003,-75.665245,1040.313,-55.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60230,-5.8158875,-288.73236,-75.63675,1040.033,-55.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60231,-5.759247,-288.6599,-75.6086,1039.7411,-55.903076,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60232,-5.7307434,-288.5835,-75.5801,1039.4374,-55.82715,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60233,-5.532303,-288.50336,-75.551605,1039.1213,-55.748108,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60234,-5.305359,-288.41956,-75.551605,1038.7931,-55.666077,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60235,-4.7663574,-288.3324,-75.52345,1038.4526,-55.580933,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60236,-4.5109253,-288.24188,-75.52345,1038.1,-55.492798,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60237,-4.5109253,-288.14856,-75.52345,1037.7368,-55.401978,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60238,-4.5109253,-288.05133,-75.52345,1037.3596,-55.30768,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60239,-4.5109253,-287.9508,-75.52345,1036.9702,-55.210327,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60240,-4.5109253,-287.84723,-75.52345,1036.5686,-55.109924,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60241,-4.5109253,-287.8191,-75.52345,1036.1665,-55.0094,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60242,-4.5109253,-287.85504,-75.52345,1035.7672,-54.909607,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60243,-4.5109253,-287.94202,-75.52345,1035.3708,-54.810486,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60244,-4.5109253,-288.0653,-75.52345,1034.9755,-54.71167,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60245,-4.5109253,-288.2163,-75.52345,1034.5789,-54.612488,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60246,-4.5109253,-288.38928,-75.52345,1034.1787,-54.51245,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60247,-4.5109253,-288.58002,-75.52345,1033.7734,-54.411133,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60248,-4.5109253,-288.88428,-75.52345,1033.1942,-54.266357,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60249,-4.5109253,-289.29834,-75.52345,1032.4387,-54.077454,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60250,-4.5109253,-289.8202,-75.52345,1031.5061,-53.8443,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60251,-4.482422,-290.4483,-75.32467,1030.3958,-53.56671,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60252,-4.2839813,-291.17645,-74.27513,1029.1064,-53.244385,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60253,-4.2839813,-291.9881,-72.48779,1027.648,-52.87976,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60254,-4.340637,-292.8733,-71.83514,1026.0321,-52.47583,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60255,-4.340637,-293.8214,-70.92739,1024.2697,-52.035217,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60256,-4.2273254,-294.8241,-70.24658,1022.37103,-51.560547,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60257,-4.1421814,-295.8747,-69.76421,1020.3462,-51.05432,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60258,-4.0570374,-296.96826,-69.56543,1018.20514,-50.519043,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60259,-4.0003967,-298.10077,-69.45213,1015.9571,-49.95703,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60260,-3.9434052,-299.26843,-69.31034,1013.61,-49.3703,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60261,-3.8867493,-300.46777,-69.16855,1011.172,-48.760803,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60262,-3.8301086,-301.69592,-69.11156,1008.64996,-48.13025,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60263,-3.773117,-302.95013,-69.02641,1006.0506,-47.48047,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60264,-3.688324,-304.22754,-68.91312,1003.38007,-46.812805,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60265,-3.6313171,-305.5255,-68.71433,1000.6436,-46.128662,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60266,-3.518036,-306.84137,-68.51589,997.8462,-45.42932,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60267,-3.4328918,-308.17224,-68.288956,994.9922,-44.71582,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60268,-3.3192444,-309.51587,-68.06202,992.0861,-43.98932,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60269,-3.2341003,-310.86993,-67.80659,989.13153,-43.25067,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60270,-3.1208038,-312.23273,-67.57965,986.1321,-42.500793,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60271,-3.0356598,-313.60266,-67.38121,983.09094,-41.74054,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60272,-2.979004,-314.97827,-67.26757,980.011,-40.97052,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60273,-2.8938599,-316.3587,-67.15393,976.8953,-40.19165,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60274,-2.8368835,-317.74292,-67.01214,973.74664,-39.40442,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60275,-2.7520752,-319.12915,-66.7852,970.567,-38.60956,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60276,-2.6669312,-320.516,-66.558266,967.35864,-37.807434,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60277,-2.6384277,-321.9032,-66.44497,964.1236,-36.998657,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60278,-2.6384277,-323.2904,-66.44497,960.8639,-36.183777,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60279,-2.496643,-324.67456,-65.84896,957.58057,-35.362915,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60280,-2.411499,-326.0548,-65.59387,954.2748,-34.5365,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60281,-2.3548584,-327.42786,-65.33844,950.9537,-33.706177,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60282,-2.2697144,-328.78992,-65.1115,947.62805,-32.874817,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60283,-2.1845703,-330.14062,-64.88457,944.2978,-32.042236,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60284,-2.1279144,-331.47974,-64.629135,940.9628,-31.208496,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60285,-2.0994263,-332.80652,-64.28856,937.623,-30.373535,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60286,-2.0709229,-334.1206,-64.004974,934.2781,-29.537292,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60287,-2.0142822,-335.4203,-63.43746,930.92755,-28.699707,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60288,-1.9576263,-336.70398,-62.898445,927.57086,-27.860474,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60289,-1.8724823,-337.9704,-62.416077,924.20764,-27.019714,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60290,-1.8158264,-339.2185,-61.87706,920.8376,-26.707458,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60291,-1.7873383,-340.44885,-61.650124,917.461,-26.401611,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60292,-1.7588501,-341.69385,-61.2529,914.0994,-26.105896,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60293,-1.7588501,-343.10443,-60.856018,910.8588,-25.912903,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60294,-1.7306824,-344.70392,-60.62874,907.75525,-25.836792,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60295,-1.7306824,-346.44196,-60.430298,904.7513,-25.846191,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60296,-1.7306824,-348.307,-60.288506,901.83813,-25.933838,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60297,-1.7306824,-350.28845,-60.20336,899.00806,-26.093262,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60298,-1.7021942,-352.37646,-59.94793,896.25305,-26.317993,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60299,-1.7021942,-354.4699,-59.862785,893.5876,-26.567505,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60300,-1.673706,-356.2345,-59.720993,891.22504,-26.74884,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60301,-1.673706,-357.48047,-59.664345,889.30286,-26.813416,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60302,-1.673706,-358.3589,-59.550705,887.6934,-26.79535,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60303,-1.673706,-358.90002,-59.352264,886.372,-26.701782,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60304,-1.673706,-359.1322,-59.125328,885.31635,-26.539429,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60305,-1.673706,-359.07764,-59.06868,884.5184,-26.316101,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60306,-1.673706,-358.76575,-58.869896,883.98126,-26.04535,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60307,-1.673706,-358.2412,-58.671455,883.6928,-25.743713,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60308,-1.673706,-357.542,-58.58631,883.6144,-25.418213,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60309,-1.673706,-356.68005,-58.529663,883.70856,-25.064697,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60310,-1.7021942,-355.65594,-58.387527,883.9534,-24.677856,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60311,-1.7021942,-354.7306,-58.27423,884.1747,-24.328308,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60312,-1.7021942,-354.16626,-58.189087,884.2097,-24.090149,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60313,-1.7021942,-353.96545,-58.047295,884.0749,-23.968628,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60314,-1.673706,-354.11023,-57.82036,883.83203,-23.971252,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60315,-1.6455383,-354.46375,-57.593422,883.51086,-24.045593,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60316,-1.6170502,-355.00232,-57.33799,883.0914,-24.17633,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60317,-1.5888977,-355.7201,-57.1677,882.5667,-24.359192,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60318,-1.5603943,-356.61462,-56.997414,881.9338,-24.592346,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60319,-1.5603943,-357.662,-56.940765,881.2056,-24.86853,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60320,-1.5603943,-358.36798,-56.91227,880.70374,-25.05194,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60321,-1.5603943,-358.69922,-56.884117,880.4517,-25.13385,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60322,-1.5319061,-358.69104,-56.884117,880.42975,-25.124756,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60323,-1.5319061,-358.49805,-56.85562,880.5557,-25.071838,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60324,-1.5319061,-358.13135,-56.85562,880.7952,-24.971252,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60325,-1.5319061,-357.59143,-56.82747,881.14813,-24.823242,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60326,-1.5319061,-356.9823,-56.71383,881.54663,-24.656433,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60327,-1.5319061,-356.58868,-56.54354,881.80304,-24.54834,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60328,-1.5319061,-356.6416,-56.316605,881.7642,-24.561768,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60329,-1.5319061,-356.86804,-56.061172,881.6118,-24.622742,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60330,-1.5037537,-357.26575,-55.862732,881.3427,-24.729492,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60331,-1.5037537,-357.8346,-55.72094,880.9564,-24.881714,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60332,-1.4752502,-358.57385,-55.55065,880.45233,-25.079163,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60333,-1.4752502,-359.48352,-55.35221,879.82983,-25.321533,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60334,-1.4186096,-360.56262,-55.153427,879.0884,-25.608215,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60335,-1.3901062,-361.80652,-54.897995,878.22955,-25.8443,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60336,-1.3334656,-363.2013,-54.67106,877.2621,-25.657654,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60337,-1.2483215,-364.73376,-54.35898,876.1932,-25.450928,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60338,-1.1916809,-366.39172,-54.046898,875.0296,-25.225342,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60339,-1.1631775,-368.16394,-53.706665,873.77795,-24.982178,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60340,-1.1065369,-370.04004,-53.36609,872.44366,-24.722229,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60341,-1.049881,-372.01062,-53.05401,871.0322,-24.446594,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60342,-1.049881,-374.06714,-52.855568,869.549,-24.156189,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60343,-1.0213928,-376.20203,-52.656784,867.999,-23.851929,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60344,-0.9928894,-378.40833,-52.429848,866.3866,-23.534729,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60345,-0.9928894,-380.67908,-52.08927,864.71533,-23.18573,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60346,-0.9928894,-383.00818,-51.834183,862.98914,-22.793823,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60347,-0.96473694,-385.3899,-51.60724,861.21124,-22.369873,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60348,-0.96473694,-387.81946,-51.43695,859.38513,-21.933655,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60349,-0.96473694,-390.292,-51.124878,857.51373,-21.48584,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60350,-1.0213928,-392.49255,-50.614014,855.8549,-21.089294,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60351,-0.96473694,-394.367,-50.529205,854.4522,-20.754578,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60352,-0.90774536,-395.9099,-50.273773,853.3101,-20.48285,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60353,-0.8795929,-397.19354,-50.01834,852.3732,-20.260742,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
60354,-0.85110474,-398.2395,-49.73477,851.62537,-20.084473,76561199038314474,legacy2k⚡,1,deagle,pistol,1216.8716257237625,0.02848816,0.28356934,1.2978454
