tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34315,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34316,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34317,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34318,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34319,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34320,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34321,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34322,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34323,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34324,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34325,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34326,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34327,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34328,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34329,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34330,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34331,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34332,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34333,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34334,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34335,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34336,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34337,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34338,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34339,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34340,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34341,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34342,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34343,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34344,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34345,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34346,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34347,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34348,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34349,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34350,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34351,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34352,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34353,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34354,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34355,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34356,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34357,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34358,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34359,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34360,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34361,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34362,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34363,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34364,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34365,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34366,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34367,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34368,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34369,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34370,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34371,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34372,0.6265564,-837.66156,41.779633,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34373,0.811615,-837.66156,41.502563,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34374,0.99632263,-837.66156,40.023193,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34375,0.99632263,-837.66156,39.376373,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34376,0.811615,-837.66156,37.71228,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34377,0.811615,-837.66156,37.15747,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34378,0.71891785,-837.66156,36.880417,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34379,0.71891785,-837.66156,36.78772,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34380,0.71891785,-837.66156,36.41797,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34381,0.6265564,-837.66156,35.770798,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34382,0.5342102,-837.66156,35.40103,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34383,0.44151306,-837.66156,35.03128,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34384,0.44151306,-837.66156,34.75421,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34385,0.44151306,-837.66156,34.66153,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34386,0.44151306,-837.66156,34.66153,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34387,0.44151306,-837.66156,34.66153,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34388,0.44151306,-837.66156,34.66153,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34389,0.44151306,-837.66156,34.66153,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34390,0.44151306,-837.66156,34.66153,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34391,0.25680542,-837.66156,34.291763,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34392,-0.29800415,-837.66156,33.4599,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34393,-1.222229,-837.66156,31.980865,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34394,-3.1637268,-837.66156,29.115143,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34395,-4.8274536,-837.66156,27.081299,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34396,-6.3992004,-837.66156,24.955109,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34397,-7.6931763,-837.66156,23.291016,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34398,-8.525391,-837.66156,21.904327,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34399,-9.0798645,-837.66156,21.072464,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34400,-9.3081665,-837.66156,20.844498,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34401,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34402,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34403,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34404,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34405,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34406,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34407,-9.363434,-837.66156,20.78888,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34408,-9.281387,-837.66156,20.91214,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34409,-9.281387,-837.66156,20.91214,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34410,-9.240189,-837.66156,20.994537,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34411,-9.19899,-837.66156,21.076584,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34412,-9.19899,-837.66156,21.076584,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34413,-9.19899,-837.66156,21.076584,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34414,-9.19899,-837.66156,21.076584,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34415,-9.19899,-837.66156,21.076584,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34416,-9.19899,-837.66156,21.076584,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34417,-9.19899,-837.66156,21.076584,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34418,-9.158142,-837.66156,21.117783,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34419,-9.075745,-837.66156,21.32309,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34420,-8.954544,-837.66156,21.558258,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34421,-8.880737,-837.66156,21.737137,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34422,-8.818939,-837.66156,21.839783,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34423,-8.778076,-837.66156,21.921844,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34424,-8.757477,-837.66156,21.942444,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34425,-8.747177,-837.66156,21.952744,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34426,-8.747177,-837.66156,21.952744,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34427,-8.747177,-837.66156,21.952744,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34428,-8.747177,-837.66156,21.952744,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34429,-8.716278,-837.66156,21.973343,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34430,-8.675415,-837.66156,22.024506,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34431,-8.634216,-837.66156,22.075989,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34432,-8.634216,-837.66156,22.425156,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34433,-8.634216,-837.66156,22.538116,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34434,-8.675415,-837.66156,22.897568,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34435,-8.675415,-837.66156,22.887268,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34436,-8.716278,-837.66156,23.12381,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34437,-8.705978,-837.66156,23.349731,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34438,-8.675415,-837.66156,23.627136,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34439,-8.675415,-837.66156,23.89389,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34440,-8.68573,-837.66156,24.099548,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
34441,-8.675415,-837.66156,24.28424,-2469.1152,-167.96875,76561198105396621,noobkiller777,1,awp,sniper,965.8246578115719,0.010314941,0.18469238,0.0
