tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108938,0.86138916,407.85995,96.36725,1733.2728,134.03123,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108939,0.86138916,407.38403,96.24881,1732.4142,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108940,0.86138916,406.95743,96.24881,1731.6444,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108941,0.86138916,406.58014,96.21893,1730.9635,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108942,0.86138916,406.22055,96.21893,1730.3491,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108943,0.86138916,405.7427,96.21893,1729.8014,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108944,0.86138916,405.1365,96.18909,1729.3221,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108945,0.86138916,404.43643,96.18909,1728.8871,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108946,0.86138916,403.64917,96.18909,1728.4866,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108947,0.86138916,402.77878,96.18909,1728.1132,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108948,0.86138916,401.8282,96.10016,1727.7614,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108949,0.86138916,400.7994,96.04077,1727.4264,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108950,0.86138916,400.04108,95.86258,1727.141,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108951,0.8909302,399.5513,95.59512,1726.9083,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108952,0.8909302,399.32687,95.23877,1726.7351,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108953,0.9207916,399.35687,94.79346,1726.6387,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108954,0.9503174,399.5304,94.258575,1726.6516,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108955,0.9801941,399.7769,93.78342,1726.6686,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108956,1.0097046,400.09616,93.42706,1726.689,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108957,1.0097046,400.4882,93.24887,1726.7126,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108958,1.0097046,400.87088,93.130066,1726.7355,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108959,1.0097046,401.15808,93.01129,1726.7526,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108960,1.0097046,401.2986,92.951904,1726.7611,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108961,1.0097046,401.24988,92.80359,1726.7592,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108962,1.0097046,401.1098,92.65491,1726.7527,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108963,1.0097046,400.89697,92.56564,1726.743,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108964,1.0097046,400.6114,92.44687,1726.7306,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108965,1.0097046,400.25302,92.20929,1726.7158,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108966,0.9503174,399.82187,91.79352,1726.6997,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108967,0.9207916,399.41562,91.170044,1726.685,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108968,0.86138916,399.1018,90.51636,1726.6737,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108969,0.80200195,399.07507,90.100586,1726.6674,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108970,0.80200195,399.12378,89.89288,1726.6672,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108971,0.77212524,399.12378,89.655304,1726.6672,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108972,0.74261475,398.95996,89.447266,1726.6688,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108973,0.6832123,398.71683,89.12076,1726.6721,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108974,0.6238098,398.3985,88.7345,1726.6779,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108975,0.5644226,398.00745,88.28888,1726.6869,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108976,0.5345459,397.54364,88.02179,1726.6996,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108977,0.5050354,397.00708,87.932495,1726.716,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108978,0.5050354,396.39777,87.902985,1726.7356,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108979,0.5050354,395.7157,87.81372,1726.7588,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108980,0.4751587,394.9609,87.69495,1726.7855,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108981,0.4751587,394.13336,87.57614,1726.8159,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108982,0.4751587,393.23306,87.48721,1726.8503,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108983,0.44563293,392.26,87.45734,1726.8887,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108984,0.44563293,391.2142,87.39795,1726.9309,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108985,0.44563293,390.09567,87.279175,1726.9773,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108986,0.44563293,388.9044,87.13049,1727.0284,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108987,0.44563293,387.64038,86.98218,1727.0844,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108988,0.44563293,386.30484,86.95233,1727.145,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108989,0.44563293,384.90335,86.92279,1727.2102,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108990,0.44563293,383.78992,86.892944,1727.2606,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108991,0.44563293,382.95215,86.8634,1727.297,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108992,0.44563293,382.39026,86.8634,1727.3195,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108993,0.44563293,382.10428,86.8634,1727.3281,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108994,0.44563293,382.10428,86.83353,1727.3281,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108995,0.44563293,382.27856,86.83353,1727.3185,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108996,0.44563293,382.5255,86.804016,1727.3048,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108997,0.44563293,382.7264,86.804016,1727.2935,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108998,0.44563293,382.8324,86.77414,1727.2875,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
108999,0.41577148,382.82407,86.68521,1727.288,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109000,0.38623047,382.64612,86.59595,1727.2985,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109001,0.35636902,382.38306,86.56644,1727.3143,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109002,0.35636902,382.04724,86.56644,1727.3346,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109003,0.35636902,381.63867,86.53656,1727.3593,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109004,0.35636902,381.15735,86.53656,1727.3883,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109005,0.35636902,380.66507,86.50702,1727.4181,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109006,0.32684326,380.2691,86.47717,1727.4419,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109007,0.32684326,379.99963,86.47717,1727.458,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109008,0.32684326,379.83173,86.47717,1727.4683,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109009,0.32684326,379.76538,86.47717,1727.4722,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109010,0.32684326,379.76538,86.47717,1727.4722,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109011,0.32684326,379.77917,86.47717,1727.4713,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109012,0.32684326,379.95923,86.47717,1727.4601,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109013,0.32684326,380.22665,86.47717,1727.4436,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109014,0.32684326,380.56686,86.56644,1727.423,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109015,0.35636902,380.97986,86.74463,1727.3984,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109016,0.38623047,381.46564,86.892944,1727.3704,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109017,0.38623047,382.02414,86.92279,1727.3387,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109018,0.38623047,382.48108,86.92279,1727.313,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109019,0.38623047,382.83646,86.92279,1727.2931,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109020,0.38623047,383.09027,86.92279,1727.2789,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109021,0.38623047,383.24252,86.92279,1727.2706,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109022,0.38623047,383.2932,86.92279,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109023,0.38623047,383.2932,86.95233,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109024,0.38623047,383.2932,86.95233,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109025,0.38623047,383.2932,86.95233,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109026,0.38623047,383.2932,86.95233,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109027,0.38623047,383.2932,86.95233,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109028,0.38623047,383.2932,87.01172,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109029,0.41577148,383.2932,87.071106,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109030,0.41577148,383.2932,87.10098,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109031,0.41577148,383.2932,87.16037,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109032,0.41577148,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109033,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109034,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109035,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109036,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109037,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109038,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109039,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109040,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109041,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109042,0.44563293,383.2932,87.30902,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109043,0.44563293,383.2932,87.45734,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109044,0.4751587,383.2932,87.72479,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109045,0.5050354,383.2932,88.02179,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109046,0.5345459,383.2932,88.318756,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109047,0.5345459,383.2932,88.37814,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109048,0.5345459,383.2932,88.37814,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109049,0.5345459,383.2932,88.37814,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
109050,0.5345459,383.2932,88.34827,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,241.09591721994107,0.0,-0.029876709,0.0
