tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30875,2.1385498,55.631798,-18.281586,2614.9607,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30876,2.1385498,55.99715,-20.004395,2614.8044,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30877,2.1385498,56.204983,-21.608047,2614.5256,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30878,2.1680908,56.284126,-22.914734,2614.1672,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30879,2.1979523,56.27063,-23.954315,2613.7488,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30880,2.227478,56.187523,-24.69693,2613.273,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30881,2.2573547,56.048264,-24.904633,2612.7388,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30882,2.2573547,55.861008,-24.904633,2612.1448,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30883,2.2573547,55.63078,-24.904633,2611.4893,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30884,2.2573547,55.3607,-24.904633,2610.7712,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30885,2.2573547,55.052868,-24.845245,2609.9897,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30886,2.2868652,54.709377,-24.667053,2609.144,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30887,2.3462677,54.332977,-24.04358,2608.2332,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30888,2.4355316,53.926727,-23.2117,2607.2556,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30889,2.494934,53.492718,-22.558365,2606.211,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30890,2.5543213,53.032707,-21.90503,2605.0981,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30891,2.6432495,52.5493,-20.806046,2603.9158,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30892,2.6432495,52.047623,-19.172516,2602.6646,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30893,2.6137085,51.534935,-17.242004,2601.3484,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30894,2.583847,51.016716,-15.757141,2599.9712,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30895,2.583847,50.495907,-14.806824,2598.537,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30896,2.5244446,49.97399,-14.420593,2597.0508,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30897,2.5244446,49.451355,-14.361191,2595.5159,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30898,2.4650574,48.927998,-14.301788,2593.9365,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30899,2.4650574,48.404278,-14.272278,2592.3164,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30900,2.4650574,47.880196,-14.242401,2590.6584,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30901,2.4650574,47.355667,-14.242401,2588.966,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30902,2.4650574,46.830776,-14.212875,2587.2417,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30903,2.4650574,46.305973,-14.183014,2585.4883,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30904,2.4650574,45.78152,-14.064209,2583.7078,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30905,2.4650574,45.258125,-13.707855,2581.9023,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30906,2.4650574,44.738453,-12.905853,2580.0735,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30907,2.4650574,44.224426,-12.014923,2578.2234,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30908,2.4650574,43.750397,-11.4505005,2576.5298,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30909,2.4056702,43.365223,-10.648834,2575.2217,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30910,2.316742,43.04206,-10.084412,2574.1914,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30911,2.227478,42.778946,-9.728058,2573.4304,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30912,2.227478,42.57849,-9.668655,2572.9375,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30913,2.1979523,42.417183,-9.668655,2572.5598,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30914,2.1979523,42.294266,-9.668655,2572.2722,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30915,2.1979523,42.218163,-9.609253,2572.094,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30916,2.1680908,42.181995,-9.341812,2572.009,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30917,2.1385498,42.181995,-8.866653,2572.009,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30918,2.1086884,42.181995,-8.629074,2572.009,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30919,2.049286,42.171387,-8.065002,2571.934,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30920,2.0197754,42.122013,-7.3223877,2571.5635,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30921,1.9603729,42.04502,-6.045227,2570.9182,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30922,1.871109,41.95751,-4.0258026,2570.0522,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30923,1.8117065,41.869812,-1.8278503,2568.9653,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30924,1.7818451,41.7904,0.013397217,2567.6572,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30925,1.7523193,41.72526,1.3798218,2566.133,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30926,1.7224426,41.678307,2.3002625,2564.4106,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30927,1.7224426,41.640163,2.9834747,2562.677,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30928,1.7224426,41.6051,3.221054,2561.0815,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30929,1.7224426,41.554424,3.4884949,2559.954,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30930,1.7224426,41.488678,3.4884949,2559.2498,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30931,1.7224426,41.412823,3.4291077,2558.9746,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30932,1.7224426,41.344803,3.399231,2559.1191,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30933,1.7224426,41.300938,3.399231,2559.4932,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30934,1.7224426,41.249905,3.399231,2560.0881,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30935,1.7224426,41.18845,3.399231,2560.9036,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30936,1.7224426,41.11567,3.399231,2561.9397,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30937,1.7224426,41.0307,3.399231,2563.196,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30938,1.7224426,40.941868,3.399231,2564.524,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30939,1.7224426,40.864277,3.399231,2565.673,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30940,1.7224426,40.81221,3.399231,2566.4058,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30941,1.7224426,40.793045,3.399231,2566.6094,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30942,1.7224426,40.802765,3.4586334,2566.3904,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30943,1.7523193,40.827652,3.518036,2565.9512,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30944,1.7818451,40.866894,3.6072998,2565.2917,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30945,1.8117065,40.92177,3.8448792,2564.412,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30946,1.871109,40.994312,4.2606354,2563.3125,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30947,1.871109,41.08575,4.557617,2561.9927,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30948,1.871109,41.195972,4.646881,2560.459,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30949,1.871109,41.323242,4.646881,2558.729,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30950,1.871109,41.46538,4.4982147,2556.818,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30951,1.871109,41.61876,4.023056,2554.741,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30952,1.8415833,41.780457,3.666687,2552.5112,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30953,1.8415833,41.94961,3.6368103,2550.141,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30954,1.8415833,42.12583,3.6962128,2547.6418,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30955,1.9603729,42.295876,4.0824585,2545.2285,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30956,2.1086884,42.452225,4.4093018,2543.0083,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30957,2.1086884,42.59376,4.4093018,2541.001,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30958,2.1086884,42.723633,4.4093018,2539.157,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30959,2.227478,42.84274,4.3498993,2537.463,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30960,2.227478,42.9277,4.320038,2536.2278,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30961,2.2573547,42.980526,4.4388123,2535.4153,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30962,2.4355316,42.99513,5.6565857,2535.0251,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30963,2.673111,42.963406,7.5572205,2535.0557,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30964,2.9106903,42.919525,9.547119,2535.3167,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30965,3.1184082,42.87532,10.230331,2535.5757,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30966,3.3264465,42.847355,9.873962,2535.7402,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30967,3.6234283,42.85635,8.507874,2535.6711,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30968,3.742218,42.899746,7.6166077,2535.3545,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30969,3.9204102,42.968147,5.715973,2534.768,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30970,3.9797974,43.046688,4.9733734,2534.042,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30971,3.9797974,43.1241,4.9733734,2533.3,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30972,4.0391846,43.20132,5.2109528,2532.5454,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30973,4.2472534,43.278954,5.3297424,2531.778,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30974,4.5143433,43.356342,5.12204,2530.998,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30975,4.722412,43.43254,4.4388123,2530.2053,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30976,4.7817993,43.507042,3.933792,2529.4,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30977,4.811325,43.57987,3.8743896,2528.5818,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30978,4.811325,43.651554,3.8743896,2527.751,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30979,4.9301147,43.7228,4.1713715,2526.9106,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30980,5.108307,43.794037,4.379425,2526.0544,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30981,5.3757477,43.86599,4.6763916,2525.1858,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30982,5.880768,43.939457,4.9438477,2524.3044,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30983,6.415329,44.014755,5.1515503,2523.4104,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30984,7.0686646,44.0922,5.3002167,2522.5037,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30985,7.4545593,44.17179,5.448532,2521.5847,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30986,7.6327515,44.25347,5.567322,2520.6536,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30987,7.6921387,44.337444,5.567322,2519.7102,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30988,7.7814026,44.422626,5.240814,2518.7546,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
30989,7.7814026,44.515144,4.8545837,2517.7092,161.03125,76561198374566018,Darkness,0,mp9,smg,425.55087540094183,0.0,-0.38623047,1.049496
