tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
116661,1.3066864,293.92404,-8.063629,-234.5274,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116662,1.2472839,295.21387,-7.736786,-235.2981,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116663,1.158371,296.53693,-7.261627,-235.89941,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116664,1.0097046,297.88947,-6.727066,-236.34375,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116665,0.8315277,299.26837,-6.192505,-236.64282,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116666,0.71273804,300.67038,-5.8358,-236.80737,99.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116667,0.4751587,302.09265,-5.1824646,-236.84656,98.44331,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116668,0.26745605,303.532,-4.529114,-236.76935,97.59993,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116669,0.089263916,304.98608,-4.0244293,-236.58374,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116670,-0.029525757,306.45337,-3.905304,-236.29834,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116671,-0.14831543,307.93323,-3.905304,-235.92139,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116672,-0.20770264,309.4243,-3.905304,-235.46057,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116673,-0.23757935,310.92566,-3.905304,-234.92255,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116674,-0.23757935,312.43646,-3.905304,-234.31366,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116675,-0.23757935,313.95624,-3.905304,-233.63971,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116676,-0.23757935,315.4841,-3.905304,-232.90564,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116677,-0.2671051,317.01965,-3.9351654,-232.11646,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116678,-0.32684326,318.56235,-4.143219,-231.2771,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116679,-0.41577148,320.113,-4.766693,-230.39294,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116680,-0.44563293,321.67432,-6.5783997,-229.47229,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116681,-0.38623047,323.26324,-10.023651,-228.59912,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116682,-0.14831543,324.85187,-16.230927,-227.8833,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116683,0.11878967,326.37967,-24.279785,-227.38434,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116684,0.35636902,327.80347,-33.9917,-227.14001,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116685,0.6238098,329.126,-40.198975,-227.08942,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116686,1.2771606,330.3208,-51.663208,-227.21637,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116687,1.9305115,331.36206,-62.44423,-227.4989,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116688,2.583847,332.2253,-72.27493,-227.90991,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116689,3.0888672,332.89682,-79.87816,-228.42035,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116690,3.5046387,333.37253,-86.23375,-229.00067,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116691,3.7720947,333.66006,-90.21355,-229.62543,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116692,3.9204102,333.7767,-92.29271,-230.2763,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116693,3.9502716,333.74585,-92.85713,-230.94458,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116694,3.9797974,333.59024,-92.79739,-231.6286,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116695,3.9797974,333.32812,-92.70847,-232.33087,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116696,4.009674,332.97308,-92.441025,-233.05615,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116697,4.009674,332.53406,-92.38163,-233.80847,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116698,4.009674,332.01767,-92.352104,-234.59125,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116699,4.009674,331.4289,-92.322235,-235.40778,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116700,4.009674,330.77145,-92.26284,-236.2605,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116701,4.009674,330.0478,-92.26284,-237.1513,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116702,4.009674,329.25974,-92.26284,-238.08179,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116703,4.0391846,328.4093,-92.26284,-239.05316,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116704,4.0391846,327.49997,-92.203445,-240.06427,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116705,4.0391846,326.53653,-92.114525,-241.11194,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116706,4.0391846,325.5237,-91.90647,-242.19373,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116707,4.0391846,324.46573,-91.84708,-243.307,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116708,4.0391846,323.4702,-91.84708,-244.49158,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116709,4.0391846,322.54956,-91.84708,-245.75378,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116710,4.0391846,321.70392,-91.84708,-247.094,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116711,4.0391846,320.92188,-91.72829,-248.4997,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116712,4.0690613,320.1987,-91.5501,-249.96552,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116713,4.0690613,319.52963,-91.46118,-251.48651,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116714,4.0690613,318.9075,-91.46118,-253.05469,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116715,4.0690613,318.54984,-91.43131,-254.72119,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116716,4.0690613,318.4603,-91.34239,-256.49194,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116717,4.0690613,318.6933,-90.956154,-258.12976,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116718,4.098587,319.22922,-90.451126,-259.6371,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116719,4.1284485,320.0483,-89.94644,-261.01965,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116720,4.1579895,321.1231,-89.67899,-262.2881,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116721,4.187851,322.43298,-89.53068,-263.45068,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116722,4.187851,323.95862,-89.50081,-264.51624,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116723,4.187851,325.68256,-89.47128,-265.4923,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116724,4.187851,327.58862,-89.47128,-266.38635,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116725,4.187851,329.66202,-89.47128,-267.2046,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116726,4.187851,331.88928,-89.47128,-267.95325,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116727,4.187851,334.25787,-89.47128,-268.63818,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116728,4.187851,336.69098,-89.47128,-269.276,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116729,4.187851,338.61215,-89.47128,-269.86572,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116730,4.187851,339.97195,-89.47128,-270.40277,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116731,4.187851,340.89886,-89.47128,-270.899,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116732,4.187851,341.4141,-89.47128,-271.35034,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116733,4.187851,341.53082,-89.47128,-271.73785,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116734,4.187851,341.29617,-89.47128,-272.031,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116735,4.187851,340.80276,-89.411545,-272.2483,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116736,4.187851,340.08008,-89.292755,-272.4284,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116737,4.187851,339.13348,-89.292755,-272.58777,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116738,4.187851,337.96484,-89.292755,-272.7343,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116739,4.187851,336.57468,-89.292755,-272.87238,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116740,4.1579895,334.975,-89.292755,-273.00305,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116741,4.0391846,333.1829,-89.203835,-273.12756,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116742,3.9502716,331.22882,-89.055176,-273.24738,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116743,3.9204102,329.4326,-88.99578,-273.3573,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116744,3.9204102,327.7918,-88.936386,-273.45752,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116745,3.9204102,326.31616,-88.936386,-273.55054,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116746,3.9204102,325.27594,-88.936386,-273.63013,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116747,3.9204102,324.76407,-88.90686,-273.69214,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116748,3.8908691,324.67514,-88.87699,-273.7354,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116749,3.8908691,324.9948,-88.87699,-273.72913,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116750,3.8908691,325.5351,-89.23336,-273.72064,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116751,3.9797974,326.29605,-90.837364,-273.71838,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116752,3.9797974,327.27728,-93.06484,-273.7337,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116753,3.831482,328.47852,-93.748055,-273.76855,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116754,3.652954,329.89984,-94.13395,-273.82373,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116755,3.593567,331.527,-93.955765,-273.89685,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116756,3.5341644,333.34396,-92.441025,-273.97766,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116757,3.9502716,335.33566,-91.07494,-274.05798,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116758,4.3066406,337.488,-90.86689,-274.13666,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116759,4.54422,339.7376,-91.37192,-274.21606,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116760,4.633148,340.55185,-92.76787,-274.24475,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116761,4.3066406,341.35623,-94.4014,-274.27686,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116762,3.8908691,342.1473,-94.995346,-274.3125,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116763,3.831482,342.92148,-95.02487,-274.3512,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116764,3.831482,343.55713,-95.02487,-274.3844,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116765,3.831482,344.20786,-95.02487,-274.42334,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116766,3.9204102,344.87082,-94.995346,-274.46606,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116767,4.3361664,345.546,-95.114136,-274.51245,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116768,4.6925354,346.145,-95.440636,-274.5537,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116769,4.811325,346.42862,-95.85674,-274.56567,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116770,4.9599915,346.3004,-96.3913,-274.54095,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116771,5.256958,345.89267,-97.074165,-274.48724,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116772,5.4646606,345.26593,-97.549324,-274.4043,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116773,5.524063,344.42047,-97.57919,-274.29236,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116774,5.5838013,343.3561,-97.40101,-274.1521,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116775,5.642853,342.1249,-97.16343,-273.99133,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116776,5.6727295,340.87006,-95.82687,-273.83093,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116777,6.237152,339.59113,-94.342,-273.67407,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116778,7.0982056,338.72647,-93.33195,-273.568,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116779,7.633087,337.8223,-92.76787,-273.46753,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116780,7.840805,336.87772,-92.50042,-273.3723,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
116781,7.9002075,335.89188,-92.29271,-273.28143,97.03125,76561198374566018,Darkness,0,mac10,smg,392.29880824095386,0.059402466,0.20771027,0.99002
