tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
180767,-5.316345,365.1986,-3.7274475,-81.06366,82.53125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180768,-5.286484,369.09338,-4.855957,-81.36127,86.328125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180769,-5.256958,372.9882,-5.657959,-81.658875,89.921875,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180770,-5.108307,376.8722,-7.499542,-82.03851,93.328125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180771,-4.9301147,380.6678,-9.043808,-82.99414,96.546875,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180772,-4.6630096,384.42844,-10.172302,-84.14514,99.5625,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180773,-4.366028,388.1806,-10.825653,-85.339905,102.375,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180774,-4.187851,391.9328,-10.766266,-86.534485,105.0,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180775,-3.8610077,395.685,-10.112915,-87.729065,107.4375,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180776,-3.4452515,399.4372,-8.628052,-88.923645,109.671875,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180777,-3.2371826,403.1894,-7.7371216,-90.118225,111.703125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180778,-2.7325134,406.9416,-5.30159,-91.312805,113.546875,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180779,-2.2868652,410.6938,-2.4801636,-92.507385,115.203125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180780,-1.9305115,414.44598,0.84628296,-93.701965,116.65625,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180781,-1.6929321,418.19818,4.2616577,-94.896545,117.90625,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180782,-1.6036682,421.9504,8.330719,-96.091125,118.96875,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180783,-1.6036682,425.7026,12.043076,-97.285706,119.84375,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180784,-1.5741272,429.4548,15.131958,-98.480286,120.515625,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180785,-1.5442657,433.207,16.527893,-99.674866,120.984375,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180786,-1.51474,436.9592,19.20102,-100.869446,121.265625,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180787,-1.51474,440.7114,21.27983,-102.064026,121.359375,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180788,-1.5442657,444.4636,23.062012,-103.258606,121.25,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180789,-1.5741272,448.2158,24.576752,-104.453186,120.9375,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180790,-1.6335297,451.968,25.675385,-105.647766,120.4375,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180791,-1.6630554,455.72018,26.685455,-106.84235,119.75,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180792,-1.7227936,459.47238,27.69516,-108.03693,118.859375,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180793,-1.7818451,463.22458,28.734741,-109.23151,117.765625,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180794,-1.8117065,466.97678,30.130692,-110.42609,116.484375,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180795,-1.8415833,470.72897,31.526306,-111.62067,115.015625,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180796,-1.871109,474.48117,32.35817,-112.81525,113.34375,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180797,-1.9009705,478.23337,33.753784,-114.00983,111.46875,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180798,-1.9009705,481.98557,35.001404,-115.20441,109.40625,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180799,-1.9009705,485.73776,36.39737,-116.39899,107.15625,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180800,-1.9009705,489.48996,37.882233,-117.59357,104.703125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180801,-1.9009705,493.24216,39.45636,-118.78815,102.046875,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180802,-1.8415833,496.99435,40.70366,-119.98273,99.21875,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180803,-1.7818451,500.74655,41.71338,-121.17731,96.171875,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180804,-1.7227936,504.49875,42.188873,-122.37189,92.9375,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180805,-1.5741272,508.25095,43.13919,-123.56647,89.515625,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180806,-1.4254761,512.0032,44.119385,-124.76105,85.890625,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180807,-1.2472839,515.7554,45.36667,-125.95563,82.0625,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180808,-1.0989685,519.50757,46.703217,-127.15021,78.046875,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180809,-0.8909302,523.25977,48.15857,-128.34479,73.84375,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180810,-0.74261475,525.9543,49.55417,-129.20264,72.45577,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180811,-0.59394836,528.74365,50.920593,-129.95557,72.88925,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180812,-0.4751587,531.6222,52.049103,-130.60663,73.26413,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180813,-0.38623047,534.58514,53.207474,-131.15869,73.58197,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180814,-0.35636902,537.6261,53.71216,-131.61707,73.84587,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180815,-0.29696655,540.7375,54.66281,-131.98401,74.057144,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180816,-0.23757935,543.91315,55.494354,-132.26245,74.21746,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180817,-0.20805359,547.1467,56.26648,-132.45544,74.32857,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180818,-0.17819214,550.433,56.89029,-132.56647,74.39251,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180819,-0.11878967,553.76715,57.365448,-132.59949,74.41154,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180820,-0.059387207,557.1448,57.751694,-132.55865,74.388,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180821,-0.059387207,560.5621,57.989273,-132.44873,74.32474,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180822,-0.029876709,564.0155,58.13759,-132.27429,74.224304,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180823,-0.029876709,567.502,58.226852,-132.04016,74.08949,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180824,0.0,571.01874,58.43457,-131.75018,73.92253,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180825,0.0,574.56305,58.612747,-131.40808,73.72556,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180826,0.0,578.13245,58.64261,-131.01782,73.50087,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180827,0.0,581.72516,58.64261,-130.58313,73.250595,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180828,0.0,585.339,58.64261,-130.10767,72.97682,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180829,0.0,588.97253,58.64261,-129.59497,72.68163,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180830,0.0,592.624,58.64261,-129.04773,72.757225,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180831,0.0,596.29205,58.70201,-128.46875,72.84012,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180832,-0.029876709,599.97516,58.850327,-127.8598,72.92335,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180833,-0.029876709,603.67053,59.05838,-127.222046,73.00686,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180834,-0.029876709,607.36145,59.444275,-126.55902,73.09027,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180835,-0.029876709,611.0477,59.860382,-125.87085,73.17358,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180836,-0.029876709,614.7292,60.305664,-125.15704,73.256775,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180837,0.0,618.4054,60.899628,-124.41675,73.33985,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180838,0.0,622.07574,61.582825,-123.64807,73.4228,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180839,0.0,625.7402,61.96907,-122.85144,73.50561,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180840,0.0,629.3986,62.266052,-122.02783,73.58829,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180841,0.0,633.05115,62.50363,-121.17847,73.67083,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180842,0.029525757,636.69794,62.651947,-120.30475,73.75324,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180843,0.14831543,640.33844,63.305283,-119.40509,73.83551,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180844,0.35636902,643.971,64.67171,-118.474,73.91761,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180845,0.44563293,647.5938,66.30524,-117.505615,73.99947,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180846,0.5050354,651.21783,67.81998,-116.67346,74.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180847,0.59394836,654.84845,69.215576,-116.02252,74.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180848,0.77212524,658.4889,70.582,-115.55298,74.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180849,1.0097046,662.14026,72.15614,-115.2204,74.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180850,1.2177734,665.8046,74.08664,-115.00305,74.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180851,1.2472839,669.48395,76.04669,-114.88092,74.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180852,1.2472839,673.1786,77.08624,-114.840576,74.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180853,1.2472839,676.8891,78.779175,-114.86627,74.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180854,1.3365479,680.616,80.35333,-114.94385,74.03125,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180855,1.5741272,684.3591,81.838196,-115.06073,74.67444,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180856,1.960022,688.1063,83.50125,-115.2041,75.12225,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180857,2.3761292,691.853,85.31296,-115.36078,75.569496,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180858,2.6137085,695.5995,86.4418,-115.5235,76.0165,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180859,2.673111,699.34576,86.70892,-115.69061,76.20369,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180860,2.7026367,703.09186,86.73877,-115.86157,76.38203,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180861,2.7026367,706.83777,86.70892,-116.036316,76.56029,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180862,2.7325134,710.5835,86.53073,-116.21515,76.73849,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180863,2.762024,714.329,86.382416,-116.3988,76.9166,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180864,2.7919006,718.0741,85.78845,-116.59009,77.971794,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180865,2.762024,721.81836,84.00629,-116.79785,79.683815,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180866,2.7919006,725.51514,81.66,-117.020386,81.38121,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180867,2.9700928,728.91724,80.26404,-117.22504,82.94321,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180868,3.0590057,731.98193,79.78888,-117.40918,84.35022,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180869,3.0590057,734.6592,79.78888,-117.54791,85.409355,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180870,3.0888672,736.8092,80.056335,-117.62036,86.17545,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180871,3.1777954,738.38165,80.44223,-117.62268,86.71843,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180872,3.1777954,739.5086,80.47211,-117.57135,87.0894,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180873,3.2670593,740.21606,80.47211,-117.47113,87.299,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180874,3.385849,740.50507,80.38284,-117.33124,87.35074,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180875,3.7717438,740.38513,79.96707,-117.17944,87.25742,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180876,4.0687256,740.01154,79.34326,-117.04791,87.083565,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180877,4.1579895,739.4176,78.63052,-116.886536,86.82353,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180878,4.098587,738.6069,77.62082,-116.68268,86.474205,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180879,4.0687256,737.58105,76.611084,-116.428955,86.03363,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180880,4.0391846,736.34094,76.25473,-116.12311,85.50133,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
180881,4.0391846,734.92194,76.25473,-115.77356,84.892395,76561198374566018,Darkness,0,mac10,smg,488.06963113054604,0.0,0.0,1.5832126
