tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
168014,1.4254761,834.7024,9.871902,2635.427,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168015,1.3959503,834.3974,9.723587,2637.1187,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168016,1.3660889,834.24585,9.54541,2638.8164,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168017,1.3660889,834.2079,9.515533,2640.518,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168018,1.3660889,834.27454,9.486008,2642.2239,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168019,1.3066864,834.4374,9.396744,2643.933,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168020,1.2771606,834.68896,9.248428,2645.645,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168021,1.2472839,835.0225,9.129639,2647.3596,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168022,1.2177734,835.4281,8.832672,2649.0588,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168023,1.158371,835.899,8.565216,2650.741,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168024,1.1285095,836.429,8.387024,2652.4055,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168025,1.1285095,837.01245,8.2682495,2654.052,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168026,1.0989685,837.6438,8.149445,2655.681,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168027,1.0989685,838.3188,7.882004,2657.292,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168028,1.069107,839.03424,7.4367065,2658.8857,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168029,1.0097046,839.7875,6.8427734,2660.462,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168030,1.0097046,840.57635,6.1001587,2662.0205,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168031,1.0097046,841.39777,5.7733154,2663.5623,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168032,1.0097046,842.2498,5.2387695,2665.0872,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168033,1.0097046,843.1299,4.822998,2666.5962,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168034,1.0097046,844.03534,4.466629,2668.09,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168035,1.0097046,844.9643,4.050873,2669.5696,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168036,0.9801941,845.9153,3.575714,2671.035,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168037,0.9801941,846.88696,3.130066,2672.4866,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168038,0.9503174,847.8776,2.7441711,2673.9253,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168039,0.9503174,848.88574,2.5659943,2675.3518,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168040,0.9503174,849.9097,2.4767303,2676.767,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168041,0.9503174,850.94824,2.3579407,2678.1716,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168042,0.9503174,851.9998,2.2985535,2679.5667,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168043,0.9503174,853.0635,2.1797485,2680.9524,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168044,0.9503174,854.1384,2.0310974,2682.3293,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168045,0.9503174,855.22394,1.882782,2683.698,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168046,0.9503174,856.3191,1.7639923,2685.059,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168047,0.9503174,857.42316,1.6153259,2686.4128,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168048,0.9503174,858.5358,1.4670105,2687.7595,140.0843,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168049,0.9503174,859.6567,1.2888336,2689.0994,136.03136,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168050,0.9503174,860.78516,1.1106567,2690.4329,136.03136,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168051,0.9503174,861.9213,0.8730774,2691.7598,136.03134,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168052,0.9503174,863.06464,0.66500854,2693.0806,136.03134,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168053,0.9503174,864.215,0.4573059,2694.3953,136.03134,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168054,0.9503174,865.3717,0.39756775,2695.7043,136.03133,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168055,0.9503174,866.5345,0.3086548,2697.008,136.03133,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168056,0.9503174,867.70306,0.24925232,2698.3066,136.03133,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168057,0.9503174,868.87695,0.1599884,2699.6003,136.03131,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168058,0.9207916,870.0559,0.07107544,2700.8894,136.03131,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168059,0.9207916,871.2397,-0.018188477,2702.174,136.03131,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168060,0.9207916,872.4281,-0.1071167,2703.4543,136.017,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168061,0.9207916,873.62054,-0.1665039,2704.731,135.99384,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168062,0.9207916,874.817,-0.22590637,2706.0037,135.96039,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168063,0.9207916,876.0172,-0.22590637,2707.273,135.90549,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168064,0.9207916,877.2206,-0.22590637,2708.5393,135.8482,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168065,0.9207916,878.42706,-0.28530884,2709.8027,135.78104,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168066,0.9207916,879.6365,-0.40408325,2711.0632,135.71384,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168067,0.9207916,880.8488,-0.49334717,2712.321,135.64662,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168068,0.9207916,882.0641,-0.6121521,2713.576,135.57939,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168069,0.9207916,883.2823,-0.70106506,2714.828,135.51215,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168070,0.8909302,884.5031,-0.790329,2716.0774,135.44487,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168071,0.8909302,885.72675,-0.81985474,2717.3242,135.3776,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168072,0.8909302,886.9527,-0.84973145,2718.5686,135.3103,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168073,0.8909302,888.1809,-0.87924194,2719.8108,135.24298,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168074,0.8909302,889.41144,-0.90911865,2721.0508,135.17566,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168075,0.8909302,890.64417,-0.9980469,2722.2886,135.10832,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168076,0.8909302,891.8791,-1.1168213,2723.5242,135.04099,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168077,0.86138916,893.1163,-1.2356262,2724.7576,134.97362,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168078,0.86138916,894.3557,-1.3842773,2725.9885,134.90625,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168079,0.8315277,895.59735,-1.503067,2727.2173,134.83887,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168080,0.8315277,896.8411,-1.5624695,2728.4438,134.78674,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168081,0.8315277,898.087,-1.5923309,2729.6685,134.74933,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168082,0.80200195,899.33484,-1.6218567,2730.8909,134.71187,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168083,0.80200195,900.5846,-1.6812439,2732.1113,134.67433,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168084,0.80200195,901.8362,-1.7111206,2733.33,134.63675,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168085,0.77212524,903.0896,-1.7705078,2734.5469,134.5991,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168086,0.74261475,904.345,-1.859436,2735.7617,134.56142,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168087,0.74261475,905.602,-1.9188232,2736.9749,134.52367,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168088,0.74261475,906.8606,-1.9487,2738.1863,134.48587,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168089,0.71273804,908.1208,-1.9782257,2739.396,134.44803,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168090,0.71273804,909.3823,-2.0080872,2740.6042,134.41014,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168091,0.71273804,910.6454,-2.0970154,2741.811,134.37221,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168092,0.6832123,911.9099,-2.1862793,2743.0164,134.33424,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168093,0.65335083,913.17596,-2.3345947,2744.22,134.29622,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168094,0.6238098,914.44385,-2.4832458,2745.4216,134.25815,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168095,0.59394836,915.71356,-2.6909637,2746.6213,134.22002,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168096,0.59394836,916.9851,-2.7503662,2747.819,134.18184,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168097,0.5345459,918.2588,-2.9584045,2749.0146,134.14359,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168098,0.5345459,919.53467,-3.10672,2750.2078,134.10527,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168099,0.5050354,920.8128,-3.284912,2751.3984,134.0669,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168100,0.4751587,922.0933,-3.4335632,2752.5867,134.02847,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168101,0.44563293,923.3763,-3.5822296,2753.7722,133.99036,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168102,0.41577148,924.6615,-3.6711426,2754.9553,133.95216,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168103,0.41577148,925.9493,-3.7604065,2756.1357,133.91391,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168104,0.38623047,927.23926,-3.819809,2757.3137,133.8756,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168105,0.38623047,928.5313,-3.908722,2758.4893,133.83719,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168106,0.38623047,929.82556,-3.9385986,2759.6626,133.79874,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168107,0.35636902,931.1221,-4.1463013,2760.8333,133.76021,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168108,0.35636902,932.42084,-4.2057037,2762.0015,133.72162,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168109,0.32684326,933.7216,-4.265106,2763.1675,133.68297,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168110,0.32684326,935.0711,-4.2949677,2764.2385,133.64288,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168111,0.32684326,936.4845,-4.2949677,2765.2104,133.60088,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168112,0.32684326,937.962,-4.2949677,2766.0828,133.55699,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168113,0.32684326,939.4933,-4.2949677,2766.871,133.51149,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168114,0.32684326,941.0744,-4.265106,2767.5823,133.46452,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168115,0.35636902,942.69934,-3.7604065,2768.2234,133.41624,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168116,0.4751587,944.3492,-2.9879456,2768.7976,133.36722,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168117,0.5345459,946.019,-2.6315613,2769.3108,133.31761,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168118,0.59394836,947.70465,-2.1862793,2769.7693,133.26753,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168119,0.6238098,949.4031,-2.126892,2770.1777,133.21707,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168120,0.6238098,951.11176,-2.126892,2770.541,133.16632,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168121,0.6832123,952.8815,-2.126892,2770.7087,133.11374,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168122,0.71273804,954.70337,-2.126892,2770.653,133.0596,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168123,0.74261475,956.57825,-2.126892,2770.3704,133.0039,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168124,0.74261475,958.47955,-2.126892,2769.9285,132.94742,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168125,0.74261475,960.2178,-2.126892,2769.2375,132.89578,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168126,0.74261475,961.7801,-2.126892,2768.2776,132.84937,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168127,0.74261475,963.2047,-2.126892,2767.1074,132.80704,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168128,0.80200195,963.81616,-2.1564026,2766.6052,132.78886,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168129,0.86138916,964.29834,-2.1862793,2765.9346,132.77455,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168130,0.9207916,964.71185,-2.215805,2765.1794,132.76227,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168131,0.9207916,965.04974,-2.215805,2764.4177,132.75223,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168132,0.9503174,965.33685,-2.1564026,2763.6487,132.74368,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168133,1.069107,965.5784,-1.8000488,2762.8806,132.73651,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168134,1.1878967,965.77954,-1.5923309,2762.121,132.73055,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168135,1.3066864,965.94635,-1.6218567,2761.3875,132.72559,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168136,1.5741272,966.08435,-1.8000488,2760.6887,132.72148,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168137,1.6630554,966.19775,-1.9188232,2760.0286,132.71811,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168138,1.7818451,966.2898,-2.215805,2759.411,132.71538,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168139,1.7818451,966.3634,-2.215805,2758.8389,132.7132,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168140,1.7818451,966.4211,-2.215805,2758.316,132.71149,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
168141,1.7523193,966.4654,-2.126892,2757.8452,132.71016,76561198374566018,Darkness,0,ak47,rifle,1207.1072705329104,-0.029525757,0.088912964,0.4727861
