tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108986,0.44563293,388.9044,87.13049,1727.0284,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108987,0.44563293,387.64038,86.98218,1727.0844,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108988,0.44563293,386.30484,86.95233,1727.145,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108989,0.44563293,384.90335,86.92279,1727.2102,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108990,0.44563293,383.78992,86.892944,1727.2606,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108991,0.44563293,382.95215,86.8634,1727.297,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108992,0.44563293,382.39026,86.8634,1727.3195,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108993,0.44563293,382.10428,86.8634,1727.3281,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108994,0.44563293,382.10428,86.83353,1727.3281,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108995,0.44563293,382.27856,86.83353,1727.3185,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108996,0.44563293,382.5255,86.804016,1727.3048,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108997,0.44563293,382.7264,86.804016,1727.2935,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108998,0.44563293,382.8324,86.77414,1727.2875,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
108999,0.41577148,382.82407,86.68521,1727.288,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109000,0.38623047,382.64612,86.59595,1727.2985,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109001,0.35636902,382.38306,86.56644,1727.3143,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109002,0.35636902,382.04724,86.56644,1727.3346,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109003,0.35636902,381.63867,86.53656,1727.3593,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109004,0.35636902,381.15735,86.53656,1727.3883,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109005,0.35636902,380.66507,86.50702,1727.4181,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109006,0.32684326,380.2691,86.47717,1727.4419,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109007,0.32684326,379.99963,86.47717,1727.458,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109008,0.32684326,379.83173,86.47717,1727.4683,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109009,0.32684326,379.76538,86.47717,1727.4722,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109010,0.32684326,379.76538,86.47717,1727.4722,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109011,0.32684326,379.77917,86.47717,1727.4713,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109012,0.32684326,379.95923,86.47717,1727.4601,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109013,0.32684326,380.22665,86.47717,1727.4436,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109014,0.32684326,380.56686,86.56644,1727.423,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109015,0.35636902,380.97986,86.74463,1727.3984,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109016,0.38623047,381.46564,86.892944,1727.3704,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109017,0.38623047,382.02414,86.92279,1727.3387,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109018,0.38623047,382.48108,86.92279,1727.313,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109019,0.38623047,382.83646,86.92279,1727.2931,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109020,0.38623047,383.09027,86.92279,1727.2789,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109021,0.38623047,383.24252,86.92279,1727.2706,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109022,0.38623047,383.2932,86.92279,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109023,0.38623047,383.2932,86.95233,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109024,0.38623047,383.2932,86.95233,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109025,0.38623047,383.2932,86.95233,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109026,0.38623047,383.2932,86.95233,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109027,0.38623047,383.2932,86.95233,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109028,0.38623047,383.2932,87.01172,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109029,0.41577148,383.2932,87.071106,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109030,0.41577148,383.2932,87.10098,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109031,0.41577148,383.2932,87.16037,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109032,0.41577148,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109033,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109034,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109035,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109036,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109037,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109038,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109039,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109040,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109041,0.44563293,383.2932,87.21979,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109042,0.44563293,383.2932,87.30902,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109043,0.44563293,383.2932,87.45734,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109044,0.4751587,383.2932,87.72479,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109045,0.5050354,383.2932,88.02179,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109046,0.5345459,383.2932,88.318756,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109047,0.5345459,383.2932,88.37814,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109048,0.5345459,383.2932,88.37814,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109049,0.5345459,383.2932,88.37814,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109050,0.5345459,383.2932,88.34827,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109051,0.5345459,383.2932,88.318756,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109052,0.5345459,383.2932,88.318756,1727.2678,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109053,0.5644226,383.2496,88.318756,1727.269,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109054,0.71273804,382.94623,88.43753,1727.2776,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109055,0.86138916,382.91687,88.52646,1727.2784,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109056,0.9207916,383.12952,88.556335,1727.2731,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109057,0.9503174,383.57892,88.61572,1727.2622,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109058,0.9801941,384.24905,88.76404,1727.2467,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109059,1.1285095,385.13992,89.32846,1727.2299,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109060,1.3959503,386.2515,90.45697,1727.2175,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109061,1.6630554,387.58365,91.585815,1727.2151,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109062,1.7224426,389.12976,92.00159,1727.2244,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109063,1.8415833,390.87222,92.53613,1727.247,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109064,1.871109,392.795,92.59552,1727.2823,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109065,1.871109,394.69382,92.59552,1727.3206,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109066,1.871109,396.54956,92.59552,1727.361,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109067,1.9603729,398.36853,92.65491,1727.4032,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109068,2.049286,400.15384,92.68445,1727.4474,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109069,2.049286,401.9082,92.68445,1727.4933,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109070,2.049286,403.63766,92.68445,1727.5408,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109071,2.1086884,404.86142,92.86261,1727.8536,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109072,2.3462677,405.26163,93.87268,1728.5774,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109073,2.5244446,405.64343,94.823,1729.268,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109074,3.1482697,405.97592,98.09006,1729.8698,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109075,3.8908691,406.2591,101.178925,1730.3827,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109076,4.484833,406.40573,102.78259,1730.7936,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109077,4.7519226,406.24353,102.75305,1731.0475,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109078,4.9599915,405.79977,101.7135,1731.1422,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109079,4.989502,405.13858,100.46585,1731.1573,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109080,4.9599915,404.26147,100.1095,1731.1138,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109081,4.9599915,403.16846,100.1095,1731.0186,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109082,5.0193787,401.85934,100.1095,1730.8759,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109083,5.256958,400.33908,100.05008,1730.6884,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109084,5.43515,398.62482,99.84238,1730.4612,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109085,5.7616425,396.7315,98.802795,1730.203,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109086,5.9995728,395.64246,96.84241,1730.0546,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109087,6.0884857,394.53738,94.91193,1729.9084,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109088,6.0884857,393.53006,93.96161,1729.7755,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109089,6.05896,392.63535,93.81329,1729.6572,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109090,6.05896,391.95096,93.81329,1729.5593,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109091,6.05896,391.50284,93.842804,1729.4857,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109092,6.0884857,391.28696,93.87268,1729.4386,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
109093,6.0884857,391.284,93.87268,1729.4208,134.03125,76561198374566018,Darkness,0,mac10,smg,138.65104384976,0.0,0.0,0.018066432
