tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
203189,-1.158371,1102.1691,-30.63263,587.96826,114.8905,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203190,-1.158371,1103.9154,-30.63263,587.9678,115.02484,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203191,-1.158371,1105.6617,-30.63263,587.96826,115.15917,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203192,-1.158371,1107.4081,-30.63263,587.9678,115.2935,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203193,-1.158371,1109.1544,-30.63263,587.96826,117.2888,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203194,-1.158371,1110.9008,-30.63263,587.9678,117.33415,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203195,-1.158371,1112.6471,-30.63263,587.96826,117.379524,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203196,-1.158371,1114.3934,-30.63263,587.9678,117.42488,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203197,-1.158371,1116.1398,-30.662155,587.96826,117.470245,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203198,-1.1285095,1117.8861,-30.721893,587.9678,117.51561,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203199,-1.0989685,1119.6324,-30.810822,587.96826,117.560974,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203200,-1.069107,1121.3788,-30.929596,587.9678,117.60634,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203201,-1.0395813,1123.1252,-30.988998,587.96826,117.6517,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203202,-1.0395813,1124.8716,-31.01886,587.9678,117.69707,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203203,-1.0395813,1126.6179,-31.01886,587.96826,117.74243,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203204,-1.0097046,1128.3643,-31.0484,587.9678,117.787796,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203205,-1.0097046,1130.1107,-31.078262,587.96826,117.83316,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203206,-1.0097046,1131.857,-31.078262,587.9678,117.878525,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203207,-1.0097046,1133.6035,-31.078262,587.96826,117.92389,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203208,-1.0097046,1135.3499,-31.078262,587.9678,117.96925,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203209,-0.9801941,1137.0963,-31.078262,587.96826,118.01462,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203210,-0.9801941,1138.8427,-31.078262,587.9678,118.05998,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203211,-0.9801941,1140.5891,-31.078262,587.96826,118.10535,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203212,-0.9801941,1142.3354,-31.078262,587.9678,118.15071,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203213,-0.9801941,1144.0812,-31.078262,587.9094,118.19606,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203214,-0.9801941,1145.822,-31.078262,587.76776,118.24843,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203215,-0.9801941,1147.554,-31.078262,587.5396,118.38164,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203216,-0.9207916,1149.2755,-31.078262,587.24304,118.514084,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203217,-0.74261475,1150.9998,-30.602753,586.96375,118.64671,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203218,-0.4751587,1152.7339,-29.296082,586.75464,118.780106,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203219,-0.17819214,1154.4758,-26.415253,586.6241,118.91411,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203220,-0.059387207,1156.213,-21.871033,586.44086,119.04773,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203221,-0.059387207,1157.9452,-19.079468,586.21497,119.180984,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203222,-0.14865112,1159.665,-12.218506,585.9508,119.31328,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203223,-0.32684326,1161.3529,-5.4172974,585.5729,119.4431,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203224,-0.5050354,1163.0233,0.9980469,585.07996,119.5716,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203225,-0.6832123,1164.679,6.225128,584.52277,119.69896,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203226,-0.8909302,1166.3179,9.4328,583.918,119.82503,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203227,-1.0097046,1167.9421,11.036453,583.27527,119.94997,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203228,-0.9801941,1169.5529,11.333435,582.5992,120.07387,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203229,-0.8315277,1171.1503,10.828735,581.8921,120.19675,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203230,-0.5644226,1172.7344,10.145538,581.15564,120.3186,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203231,-0.35636902,1174.3054,9.581116,580.39185,120.43945,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203232,-0.29696655,1175.8644,9.462311,579.60364,120.55937,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203233,-0.29696655,1177.4122,9.462311,578.7939,120.678444,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203234,-0.29696655,1178.936,9.462311,578.1919,120.795654,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203235,-0.29696655,1180.4374,9.462311,577.781,120.91115,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203236,-0.29696655,1181.9181,9.462311,577.54553,121.02504,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203237,-0.29696655,1183.38,9.462311,577.4711,121.1375,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203238,-0.29696655,1184.8243,9.462311,577.54474,121.24861,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203239,-0.29696655,1186.253,9.462311,577.7543,121.358505,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203240,-0.29696655,1187.6748,9.462311,578.0561,121.467865,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203241,-0.29696655,1189.1522,9.462311,578.3619,121.58151,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203242,-0.29696655,1190.691,9.462311,578.67206,121.699875,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203243,-0.29696655,1192.277,9.462311,578.98584,121.821884,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203244,-0.29696655,1193.9065,9.462311,579.3028,121.94722,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203245,-0.29696655,1195.5759,9.462311,579.62286,122.07564,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203246,-0.29696655,1197.2817,9.462311,579.9456,122.20686,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203247,-0.29696655,1198.9988,9.462311,580.26733,122.33894,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203248,-0.29696655,1200.7163,9.462311,580.58606,122.471054,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203249,-0.29696655,1202.4343,9.462311,580.9021,122.60322,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203250,-0.29696655,1204.1528,9.462311,581.2159,122.73541,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203251,-0.29696655,1205.8717,9.462311,581.52747,122.86763,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203252,-0.29696655,1207.591,9.462311,581.8372,122.99988,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203253,-0.29696655,1209.3104,9.462311,582.1452,123.13216,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203254,-0.59394836,1211.0299,10.264313,582.45337,123.26441,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203255,-0.8315277,1212.7489,11.066315,582.7639,123.39665,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203256,-0.8909302,1214.4675,11.21463,583.07666,123.528854,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203257,-0.9207916,1216.1876,11.274033,583.3539,123.66115,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203258,-0.9207916,1217.9131,11.333435,583.5141,123.79389,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203259,-0.8315277,1219.6455,11.689789,583.54004,123.927155,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203260,-0.71273804,1221.3844,12.640457,583.4706,124.06091,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203261,-0.59394836,1223.1245,13.798492,583.31683,124.19476,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203262,-0.4751587,1224.8567,15.13504,583.0911,124.32801,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203263,-0.41577148,1226.5798,16.441727,582.80383,124.46056,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203264,-0.32684326,1228.2937,18.075256,582.46564,124.5924,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203265,-0.26745605,1229.9991,20.065155,582.0874,124.72359,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203266,-0.23757935,1231.6984,22.678864,581.682,124.854294,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203267,-0.29696655,1233.5325,26.124115,581.21606,124.99538,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203268,-0.29696655,1235.4937,27.935822,580.7031,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203269,-0.32684326,1237.5768,32.034424,580.1671,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203270,-0.23757935,1239.777,37.410156,579.63666,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203271,-0.14865112,1242.0868,43.320465,579.1408,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203272,-0.11878967,1244.4966,49.88411,578.70984,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203273,-0.26745605,1246.9939,56.24005,578.37024,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203274,-0.5050354,1249.537,61.05136,577.9845,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203275,-0.71273804,1252.1322,64.556,577.5049,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203276,-0.8315277,1254.7897,66.5459,576.9353,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203277,-0.86138916,1257.4985,67.82272,576.30304,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203278,-0.8315277,1260.2561,68.6546,575.61725,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203279,-0.74261475,1263.0597,69.30794,574.8852,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203280,-0.71273804,1265.906,69.63443,574.11206,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203281,-0.6238098,1268.7933,70.495834,573.3053,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203282,-0.59394836,1271.7198,71.416626,572.472,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203283,-0.5644226,1274.684,72.48573,571.61957,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203284,-0.5345459,1277.684,73.46591,570.75433,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203285,-0.5050354,1280.7183,74.20853,569.88104,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203286,-0.5050354,1283.7848,74.802475,569.00305,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203287,-0.4751587,1286.8813,75.18837,568.12244,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203288,-0.41577148,1290.0057,75.48535,567.241,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203289,-0.38623047,1293.1558,75.574615,566.35913,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203290,-0.35636902,1296.3297,75.66353,565.47723,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203291,-0.35636902,1299.5255,75.634,564.5952,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203292,-0.20805359,1302.7408,75.040054,563.71027,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203293,0.0,1305.9718,73.70349,562.81616,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203294,0.29696655,1309.2054,71.535416,561.9058,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203295,0.6238098,1312.4316,68.862305,560.9695,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203296,0.8909302,1315.6475,66.456635,559.9979,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203297,1.0395813,1318.8516,65.20935,558.9883,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203298,1.0395813,1322.0442,65.03116,557.94305,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203299,1.0395813,1325.2262,65.12009,556.8658,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203300,1.0395813,1328.3982,65.20935,555.7596,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203301,1.0395813,1331.561,65.26874,554.62756,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203302,1.0395813,1334.7155,65.26874,553.47205,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203303,1.0395813,1337.8619,65.26874,552.2953,125.03125,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203304,1.0395813,1340.8811,65.26874,551.15704,123.355064,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203305,1.0395813,1343.7244,65.32814,550.0771,121.45809,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203306,1.0395813,1346.4067,65.32814,549.0524,119.63022,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203307,1.0395813,1348.9275,65.357666,548.0848,118.253555,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203308,1.0395813,1351.286,65.476456,547.17615,118.20387,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203309,1.0097046,1353.5009,65.68451,546.3211,118.15728,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203310,1.0097046,1355.6321,65.832825,545.4909,118.11266,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203311,0.9801941,1357.6942,65.951614,544.6815,118.1128,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203312,0.9207916,1359.6936,66.48651,543.8924,118.14131,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203313,0.9207916,1361.6359,67.52576,543.1236,118.16904,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203314,0.9801941,1363.5264,68.505936,542.3754,118.19603,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203315,1.0395813,1365.3698,69.099884,541.6472,118.222305,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203316,1.0395813,1367.3333,69.12976,540.87524,118.25022,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203317,1.0097046,1369.4072,69.18915,540.06366,118.279625,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203318,0.77212524,1371.5836,69.81262,539.2182,118.31035,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
203319,0.41577148,1373.8577,71.86226,538.35156,118.34207,76561198374566018,Darkness,0,xm1014,shotgun,171.32215703305874,-0.35635376,2.0496368,2.4337957
