tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65773,1.2177734,637.4996,-85.390205,2661.7056,150.05237,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65774,1.0989685,640.3533,-85.71705,2662.129,149.45403,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65775,0.9503174,643.26324,-86.22208,2662.5366,148.87119,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65776,0.80166626,646.22504,-87.08313,2662.926,148.27821,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65777,0.65335083,649.2346,-88.03379,2663.2937,147.64726,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65778,0.5640869,652.2882,-88.568344,2663.6384,147.03453,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65779,0.44528198,655.38226,-89.39987,2663.9585,146.41425,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65780,0.38589478,658.51355,-89.78611,2664.2537,145.90152,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65781,0.35636902,661.67896,-89.87503,2664.5254,145.42064,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65782,0.35636902,664.8758,-89.9049,2664.7756,144.95024,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65783,0.35636902,668.10175,-89.9049,2665.006,144.45807,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65784,0.35636902,671.3542,-89.9049,2665.218,143.96162,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65785,0.35636902,674.63086,-89.934425,2665.4133,143.46979,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65786,0.35636902,677.92993,-89.934425,2665.5928,142.95988,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65787,0.35636902,681.24963,-89.934425,2665.758,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65788,0.35636902,684.5882,-89.934425,2665.9102,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65789,0.35636902,687.94025,-89.934425,2666.0513,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65790,0.35636902,691.0212,-89.934425,2666.181,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65791,0.35636902,693.5591,-89.815636,2666.2988,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65792,0.35636902,695.57556,-89.75624,2666.4055,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65793,0.38589478,697.1394,-89.63745,2666.5017,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65794,0.41577148,698.2874,-89.63745,2666.5881,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65795,0.41577148,699.04565,-89.63745,2666.6648,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65796,0.41577148,699.414,-89.63745,2666.7297,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65797,0.41577148,699.3937,-89.60758,2666.775,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65798,0.41577148,699.15704,-89.57806,2666.7732,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65799,0.41577148,698.73334,-89.57806,2666.77,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65800,0.41577148,698.2892,-89.57806,2666.7668,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65801,0.41577148,697.9419,-89.57806,2666.7642,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65802,0.41577148,697.7151,-89.60758,2666.7625,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65803,0.41577148,697.8704,-89.63745,2666.7632,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65804,0.41577148,698.2214,-89.696846,2666.765,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65805,0.41577148,698.75934,-89.815636,2666.767,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65806,0.38589478,699.4843,-90.053215,2666.7686,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65807,0.35636902,700.3963,-90.35019,2666.7683,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65808,0.32650757,701.4953,-90.55824,2666.7654,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65809,0.32650757,702.7813,-90.55824,2666.7598,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65810,0.32650757,704.2514,-90.55824,2666.7517,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65811,0.32650757,705.8906,-90.55824,2666.7415,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65812,0.32650757,707.6855,-90.55824,2666.7295,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65813,0.32650757,709.62305,-90.55824,2666.7156,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65814,0.32650757,711.692,-90.67703,2666.6995,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65815,0.35636902,712.4832,-90.97401,2666.693,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65816,0.41577148,713.30927,-91.18172,2666.685,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65817,0.44528198,714.06354,-91.24111,2666.6775,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65818,0.44528198,714.5093,-91.24111,2666.6755,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65819,0.44528198,714.5585,-91.24111,2666.6755,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65820,0.44528198,714.26984,-91.24111,2666.682,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65821,0.44528198,713.79395,-91.24111,2666.6921,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65822,0.50468445,713.13104,-91.24111,2666.7063,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65823,0.5345459,712.2811,-91.24111,2666.7244,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65824,0.6234741,711.2442,-91.211586,2666.746,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65825,0.6828613,710.1414,-91.12232,2666.769,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65826,0.77212524,709.01764,-90.88474,2666.7915,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65827,0.8315277,707.8728,-90.70656,2666.8137,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65828,0.9503174,707.22864,-90.46898,2666.8262,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65829,1.158371,706.5527,-90.053215,2666.8367,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65830,1.3959503,705.844,-89.54819,2666.8445,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65831,1.6036682,705.10175,-89.0435,2666.849,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65832,1.6929321,704.325,-88.71666,2666.85,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65833,1.7224426,703.51294,-88.59787,2666.8474,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65834,1.7523193,702.6646,-88.50895,2666.8416,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65835,1.7523193,701.7934,-88.47908,2666.8335,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65836,1.7818451,700.9627,-88.39016,2666.824,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65837,1.7818451,700.15924,-88.36029,2666.8135,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65838,1.7818451,699.38544,-88.36029,2666.8022,136.03146,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65839,1.8117065,698.64386,-88.300896,2666.7905,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65840,1.9305115,697.937,-87.79587,2666.778,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65841,2.1086884,697.2675,-86.578445,2666.7637,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65842,2.227478,696.63794,-85.538864,2666.7466,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65843,2.3164062,696.05096,-85.271416,2666.7275,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65844,2.3164062,695.50916,-85.271416,2666.7073,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65845,2.3462677,695.01514,-85.33081,2666.6865,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65846,2.3462677,694.5688,-85.36068,2666.6658,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65847,2.3462677,694.10944,-85.36068,2666.6404,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65848,2.3462677,693.6379,-85.390205,2666.6116,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65849,2.3462677,693.15405,-85.56839,2666.5803,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65850,2.3462677,692.6579,-85.98415,2666.5479,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65851,2.3164062,692.149,-86.42979,2666.515,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65852,2.2868652,691.6274,-86.697235,2666.482,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65853,2.2868652,691.0931,-86.697235,2666.4487,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65854,2.2868652,690.5461,-86.72676,2666.4155,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65855,2.2868652,689.9864,-86.84555,2666.382,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65856,2.3164062,689.414,-86.96434,2666.3486,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65857,2.3462677,688.8289,-86.99421,2666.3152,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65858,2.3757935,688.0568,-86.99421,2666.2725,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65859,2.5539856,687.0978,-86.816025,2666.2192,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65860,2.7026367,685.9518,-86.578445,2666.1545,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65861,2.7321625,684.6188,-86.54858,2666.0781,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65862,2.7321625,683.1742,-86.54858,2665.9946,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65863,2.791565,681.7087,-86.54858,2665.91,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65864,2.8509521,680.22217,-86.51905,2665.8235,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65865,2.8509521,678.7147,-86.51905,2665.7356,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65866,2.8509521,677.18634,-86.578445,2665.6465,143.07474,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65867,2.9697418,675.63696,-86.786156,2665.5564,143.31422,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65868,3.0590057,674.0666,-86.816025,2665.4656,143.55695,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65869,3.0590057,672.4753,-86.816025,2665.3735,143.78952,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65870,3.0590057,670.863,-86.816025,2665.2805,144.03546,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65871,3.0590057,669.22974,-86.816025,2665.1865,144.2846,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65872,3.0590057,667.5755,-86.816025,2665.0916,144.53696,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65873,3.0888672,665.90027,-86.786156,2664.9956,144.7925,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65874,3.1184082,664.2041,-86.60797,2664.8982,145.03984,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65875,3.1777954,662.48706,-86.22208,2664.798,145.29414,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65876,3.2670593,660.7492,-85.65765,2664.694,145.55731,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65877,3.3264465,658.99066,-85.1231,2664.585,145.8237,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65878,3.5046387,657.21155,-84.3211,2664.4685,146.0933,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65879,3.593567,655.4119,-83.96473,2664.344,146.40108,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65880,3.7123413,653.75854,-83.5191,2664.2297,146.73148,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65881,3.742218,652.26,-83.48957,2664.129,147.03088,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65882,3.742218,651.1632,-83.5191,2664.068,147.24977,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65883,3.742218,650.55035,-83.637886,2664.0537,147.3717,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65884,3.742218,650.32574,-83.637886,2664.0737,147.41592,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65885,3.742218,650.48944,-83.57849,2664.117,147.38261,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65886,3.742218,650.8419,-83.57849,2664.1665,147.3117,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65887,3.7717438,651.38055,-83.57849,2664.2341,147.20349,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65888,3.7717438,652.1055,-83.60836,2664.3213,147.05792,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65889,3.7717438,653.0165,-83.637886,2664.4282,146.87505,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65890,3.7717438,654.11346,-83.667755,2664.5554,146.65488,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65891,3.7717438,655.39655,-83.816414,2664.702,146.39737,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65892,3.7717438,656.8623,-83.816414,2664.868,146.13847,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65893,3.8016052,658.49585,-83.87581,2665.051,145.88951,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65894,3.8905334,660.2838,-84.024124,2665.249,145.61707,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65895,3.9797974,662.2136,-84.23218,2665.46,145.32306,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65896,4.0391846,664.2741,-84.49928,2665.6812,145.02107,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65897,4.098587,666.44385,-84.55868,2665.911,144.69896,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65898,4.1579895,668.6347,-84.55868,2666.1409,144.3635,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65899,4.276764,670.8466,-84.58855,2666.3708,144.02486,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65900,4.3361664,673.07965,-84.64794,2666.6008,143.68721,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65901,4.454956,675.33405,-85.301285,2666.8286,143.36005,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65902,4.454956,677.6098,-85.65765,2667.0535,143.00822,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65903,4.3361664,679.90717,-86.28147,2667.2734,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
65904,4.306305,682.2261,-86.42979,2667.4885,142.88748,76561198374566018,Darkness,0,xm1014,shotgun,650.0671018868643,-0.02986145,-0.14831543,2.3288624
