tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
186061,1.3365479,423.0286,115.34613,1762.7993,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186062,1.2771606,423.04492,115.940094,1762.7794,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186063,1.2177734,423.06012,116.41525,1762.7609,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186064,1.158371,423.07205,116.68237,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186065,1.1285095,423.07205,116.74176,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186066,1.0989685,423.07205,116.80148,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186067,1.0989685,423.07205,116.80148,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186068,1.0989685,423.07205,116.80148,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186069,1.0989685,423.07205,116.831024,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186070,1.069107,423.07205,116.8609,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186071,1.0395813,423.07205,116.8609,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186072,1.0097046,423.07205,116.89041,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186073,0.9801941,423.07205,116.89041,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186074,0.9503174,423.07205,116.89041,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186075,0.9207916,423.07205,116.8609,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186076,0.9207916,423.07205,116.8609,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186077,0.8909302,423.07205,116.831024,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186078,0.86138916,423.07205,116.77161,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186079,0.8315277,423.07205,116.74176,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186080,0.80200195,423.07205,116.71222,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186081,0.80200195,423.07205,116.71222,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186082,0.80200195,423.07205,116.71222,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186083,0.80200195,423.07205,116.71222,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186084,0.80200195,423.07205,116.68237,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186085,0.80200195,423.07205,116.68237,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186086,0.80200195,423.07205,116.65283,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186087,0.80200195,423.07205,116.65283,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186088,0.80200195,423.07205,116.65283,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186089,0.80200195,423.07205,116.65283,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186090,0.80200195,423.07205,116.622955,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186091,0.80200195,423.07205,116.53406,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186092,0.80200195,423.07205,116.41525,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186093,0.80200195,423.07205,116.29645,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186094,0.8315277,423.07205,116.17767,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186095,0.86138916,423.07205,115.99948,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186096,0.8909302,423.07205,115.702515,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186097,0.9801941,423.07205,115.316284,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186098,1.0097046,423.07205,115.1676,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186099,1.0989685,423.07205,114.93005,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186100,1.158371,423.07205,114.72232,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186101,1.1878967,423.07205,114.48474,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186102,1.1878967,423.07205,114.187775,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186103,1.158371,423.07205,113.89081,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186104,1.158371,423.07205,113.86093,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186105,1.158371,423.07205,113.86093,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186106,1.158371,423.07205,113.86093,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186107,1.158371,423.07205,113.86093,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186108,1.158371,423.07205,113.86093,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186109,1.158371,423.07205,113.86093,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186110,1.158371,423.07205,113.86093,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186111,1.158371,423.07205,113.86093,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186112,1.158371,423.07205,113.86093,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186113,1.158371,423.07205,113.83142,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186114,1.158371,423.07205,113.74213,1762.7462,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186115,1.1285095,423.06546,113.534424,1762.7433,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186116,1.1285095,422.9025,113.326385,1762.6731,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186117,1.1285095,422.66162,113.11865,1762.5698,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186118,1.1285095,422.35336,113.02942,1762.4382,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186119,1.1285095,421.97775,112.99954,1762.2783,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186120,1.1285095,421.5348,112.99954,1762.09,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186121,1.0989685,421.02448,112.99954,1761.8733,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186122,1.0989685,420.44678,112.99954,1761.6282,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186123,1.0989685,419.83795,112.99954,1761.3701,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186124,1.0989685,419.3195,112.99954,1761.1504,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186125,1.0989685,418.99826,112.99954,1761.0142,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186126,1.0989685,418.92288,112.99954,1760.982,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186127,1.0989685,419.022,112.99954,1761.0242,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186128,1.0989685,419.18817,112.99954,1761.0947,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186129,1.0989685,419.42163,112.99954,1761.1938,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186130,1.0989685,419.7224,112.99954,1761.3213,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186131,1.0989685,420.09064,112.99954,1761.4775,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186132,1.0989685,420.5262,112.99954,1761.6621,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186133,1.0989685,421.02917,112.99954,1761.8755,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186134,1.0989685,421.59952,112.99954,1762.1172,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186135,1.0989685,422.21097,112.99954,1762.3765,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186136,1.0989685,422.73175,112.99954,1762.5973,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186137,1.0989685,423.09195,112.99954,1762.7294,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186138,1.0989685,423.11252,113.02942,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186139,1.0989685,423.11252,113.02942,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186140,1.0989685,423.11252,113.02942,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186141,1.0989685,423.11252,113.05893,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186142,1.069107,423.11252,113.11865,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186143,1.0395813,423.11252,113.20758,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186144,0.9801941,423.11252,113.47504,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186145,0.9207916,423.11252,113.950195,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186146,0.86138916,423.11252,114.217285,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186147,0.80200195,423.11252,115.049164,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186148,0.77212524,423.11252,115.34613,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186149,0.77212524,423.11252,115.91022,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186150,0.80200195,423.11252,116.53406,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186151,0.8315277,423.11252,117.18738,1762.7051,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186152,0.86138916,423.08496,117.484375,1762.6908,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186153,0.86138916,422.84216,117.484375,1762.5645,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186154,0.8909302,422.39294,117.57361,1762.3304,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186155,1.0097046,421.779,118.137695,1762.0071,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186156,1.2177734,421.00336,119.414856,1761.5891,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186157,1.4553528,420.06903,120.7514,1761.0719,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186158,1.6036682,418.97714,121.404755,1760.4534,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186159,1.7224426,417.72726,121.34537,1759.735,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186160,1.9006348,416.33063,120.63263,1758.9277,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186161,2.0197754,414.79636,119.59305,1758.0433,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186162,2.049286,413.13315,118.612854,1757.0924,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186163,2.049286,411.4704,118.22696,1756.1453,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186164,2.049286,409.9371,118.22696,1755.2719,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186165,2.049286,408.65424,118.31589,1754.5378,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186166,2.0791626,407.58444,118.40515,1753.9226,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186167,2.1086884,406.7041,117.51422,1753.4105,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186168,2.4355316,405.96796,115.85083,1752.9749,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186169,2.7919006,405.4701,113.59381,1752.6616,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186170,2.940216,405.16428,111.72272,1752.4447,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186171,2.940216,405.04764,111.158295,1752.3276,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186172,2.9700928,405.10922,111.24756,1752.324,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186173,3.0590057,405.1784,111.69284,1752.3514,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186174,3.385849,405.42007,112.464966,1752.4514,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186175,3.9797974,405.83276,113.326385,1752.6268,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186176,4.603607,406.4166,113.65323,1752.8784,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186177,5.0489044,407.1715,113.65323,1753.2057,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
186178,5.197571,408.0979,113.65323,1753.6085,134.03123,76561198374566018,Darkness,0,galilar,rifle,188.1184376018468,0.14866638,0.0,1.0101856
