tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
164257,2.5543213,275.96634,-136.17622,1311.1483,111.41156,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164258,2.5543213,275.96826,-136.32454,1309.4302,111.40857,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164259,2.583847,275.96777,-136.77017,1307.7246,111.40545,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164260,2.583847,275.9673,-137.57217,1306.0286,111.40233,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164261,2.6432495,275.9668,-138.7302,1304.3391,111.39924,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164262,2.762024,275.9663,-140.57178,1302.6523,111.39615,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164263,2.8808289,275.96826,-143.48248,1300.9624,111.39322,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164264,3.02948,275.96777,-146.98677,1299.2632,111.39011,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164265,3.0888672,275.9673,-148.85788,1297.5524,111.38698,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164266,3.2371826,275.96826,-152.65948,1295.8256,111.383896,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164267,3.4452515,275.96777,-155.62958,1294.0801,111.38071,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164268,3.652954,275.9673,-157.67886,1292.3151,111.37747,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164269,3.8610077,275.96826,-159.07483,1290.5305,111.37431,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164270,4.009674,275.96777,-159.81743,1288.7272,111.371,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164271,4.098587,275.9673,-160.11441,1286.9061,111.36766,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164272,4.1284485,275.96826,-160.1738,1285.0688,111.3644,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164273,4.1284485,275.96777,-160.20332,1283.2167,111.36101,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164274,4.1284485,275.9673,-160.23318,1281.3506,111.3576,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164275,4.1284485,275.96817,-160.29259,1279.4718,111.35424,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164276,4.1284485,275.96826,-160.4409,1277.6255,111.35091,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164277,4.1284485,275.96802,-160.61908,1275.9263,111.3478,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164278,4.187851,275.9678,-160.73788,1274.3976,111.34501,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164279,4.2173767,275.92197,-160.76775,1273.1111,111.33969,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164280,4.366028,275.82294,-160.82715,1272.093,111.33135,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164281,4.633148,275.6723,-160.94592,1271.3671,111.32016,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164282,5.078766,275.48642,-161.33182,1270.906,111.29885,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164283,5.4052734,275.28418,-161.83685,1270.7048,111.28127,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164284,5.4052734,275.09686,-161.83685,1270.7163,111.268814,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164285,5.4052734,274.858,-161.83685,1270.7965,111.25415,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164286,5.4052734,274.55334,-161.83685,1270.9269,111.236015,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164287,5.4052734,274.17642,-161.83685,1270.9626,111.21116,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164288,5.4052734,273.73495,-161.83685,1270.9344,111.1807,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164289,5.4052734,273.2288,-161.83685,1270.8584,111.144936,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164290,5.4052734,272.65726,-161.83685,1270.7432,111.10401,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164291,5.4052734,272.0194,-161.83685,1270.5934,111.05791,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164292,5.4052734,271.31448,-161.83685,1270.4125,111.00667,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164293,5.4052734,270.54214,-161.83685,1270.2024,110.95031,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164294,5.4052734,269.70206,-161.83685,1269.9645,110.888824,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164295,5.286484,268.7937,-161.95564,1269.7001,110.82219,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164296,5.078766,267.81683,-161.92612,1269.4099,110.75043,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164297,5.0193787,266.77176,-161.56975,1269.0934,110.673546,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164298,5.0489044,265.65906,-160.67848,1268.7484,110.59152,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164299,5.0193787,264.4804,-159.13422,1268.3713,110.504425,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164300,4.989502,263.23767,-157.2631,1267.9576,110.41228,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164301,5.0193787,261.93668,-155.65945,1267.5055,110.31545,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164302,5.1381683,260.58438,-154.05545,1267.0139,110.21438,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164303,5.2270813,259.18808,-151.82797,1266.48,110.10952,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164304,5.256958,257.75317,-149.30351,1265.9784,110.002655,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164305,5.2270813,256.265,-146.48209,1265.553,109.89366,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164306,5.167694,254.7151,-142.91806,1265.1995,109.781845,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164307,5.078766,253.11696,-139.47281,1264.8885,109.667595,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164308,4.989502,251.47432,-134.92859,1264.6028,109.550804,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164309,4.9301147,249.79053,-132.84976,1264.3336,109.43154,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164310,4.6925354,248.07033,-127.74113,1264.0642,109.309814,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164311,4.395569,246.31967,-122.51404,1263.779,109.185715,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164312,4.098587,244.40285,-118.08895,1263.4236,109.048996,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164313,3.831482,242.34052,-114.22794,1262.9824,108.90079,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164314,3.5640259,240.15253,-110.51525,1262.4435,108.74218,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164315,3.3264465,237.85587,-107.812614,1261.8011,108.57424,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164316,3.1482697,235.47456,-106.060295,1261.1853,108.40106,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164317,3.02948,232.97813,-105.1395,1260.7024,108.199196,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164318,3.02948,230.34999,-104.99119,1260.3683,107.646706,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164319,2.9996033,227.72726,-104.93179,1260.0948,107.0171,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164320,2.9996033,225.3135,-104.901924,1259.8431,106.32726,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164321,2.9996033,223.40366,-104.8724,1259.543,105.782486,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164322,2.9700928,221.95824,-104.72374,1259.1854,105.37154,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164323,2.9700928,220.96715,-104.575424,1258.7726,105.09148,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164324,2.9106903,220.38211,-104.36737,1258.3188,104.92833,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164325,2.8512878,219.94093,-104.011,1257.8986,104.80611,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164326,2.7919006,219.42053,-103.59524,1257.58,104.67436,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164327,2.7026367,218.6801,-103.09021,1257.3845,104.52046,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164328,2.7026367,217.67773,-102.823105,1257.3057,104.32109,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164329,2.6137085,216.46155,-101.991234,1257.3018,104.083565,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164330,2.583847,215.03136,-101.60534,1257.3628,103.80744,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164331,2.5244446,213.40057,-100.77381,1257.4789,103.49482,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164332,2.4056702,211.58484,-99.763756,1257.6401,103.14826,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164333,2.227478,209.59782,-98.33828,1257.8351,102.769936,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164334,2.0197754,207.45212,-96.675224,1258.0518,102.36167,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164335,1.7818451,205.1597,-95.07122,1258.2792,101.9253,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164336,1.6036682,202.7322,-93.94272,1258.5101,101.46273,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164337,1.4553528,200.18015,-93.14072,1258.7402,100.97582,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164338,1.4254761,197.51358,-92.72495,1258.967,100.466415,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164339,1.4254761,194.74158,-92.66556,1259.1904,99.936264,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164340,1.4254761,191.87268,-92.66556,1259.4106,99.38706,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164341,1.4254761,188.91495,-92.66556,1259.6282,98.82038,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164342,1.4254761,185.87558,-92.69543,1259.8431,98.23766,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164343,1.4254761,182.76132,-92.81422,1260.0565,97.77358,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164344,1.4254761,179.63245,-92.93301,1260.2675,97.44618,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164345,1.4553528,176.75305,-93.170586,1260.4618,97.1449,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164346,1.5741272,174.3015,-93.526955,1260.6283,96.88842,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164347,1.6929321,172.36319,-93.94272,1260.7603,96.68566,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164348,1.9009705,170.98668,-94.53667,1260.8502,96.5415,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164349,2.1086884,170.04277,-95.19001,1260.9038,96.44227,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164350,2.227478,169.5208,-95.605774,1260.92,96.38679,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164351,2.5244446,169.42087,-96.34838,1260.8976,96.375,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164352,2.7325134,169.74022,-96.70475,1260.8597,96.40767,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164353,2.8214264,170.27893,-96.82354,1260.7955,96.46275,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164354,3.0590057,171.03691,-96.794014,1260.7052,96.54027,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164355,3.3559875,172.01425,-96.58596,1260.5901,96.640305,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164356,3.5046387,173.21089,-96.46717,1260.4507,96.76282,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164357,3.5046387,174.62677,-96.46717,1260.2867,96.90785,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164358,3.5046387,176.24773,-96.46717,1260.1,97.07391,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164359,3.5046387,178.0571,-96.46717,1259.8921,97.25932,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164360,3.5640259,180.03964,-96.46717,1259.6649,97.462494,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164361,3.8016052,181.91544,-96.46717,1259.4498,97.65471,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164362,3.9502716,183.328,-96.49704,1259.2875,97.79945,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164363,4.1579895,184.20634,-96.61583,1259.1866,97.889465,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164364,4.3361664,184.66362,-96.794014,1259.1355,97.96709,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164365,4.395569,184.70001,-96.882935,1259.1344,97.97414,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164366,4.395569,184.44476,-96.882935,1259.1652,97.92581,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164367,4.395569,183.97052,-96.882935,1259.2225,97.86571,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164368,4.4254303,183.27704,-96.882935,1259.3063,97.79483,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164369,4.633148,182.36426,-96.794014,1259.416,97.70152,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164370,4.6925354,181.23225,-96.794014,1259.5516,97.58578,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164371,4.6925354,179.88101,-96.794014,1259.7131,97.44761,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
164372,4.722412,178.31949,-96.794014,1259.8995,97.287926,76561198374566018,Darkness,0,mp9,smg,474.1616387223143,0.029876709,0.0,1.5806959
