tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65471,1.8700867,717.7606,82.09192,2044.1321,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65472,1.8700867,720.9187,82.61444,2043.6847,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65473,1.8426208,724.1069,83.38452,2043.2402,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65474,1.7598724,727.3233,84.264465,2042.803,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65475,1.5676117,730.56647,85.83206,2042.3802,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65476,1.4024658,733.5459,86.93173,2041.992,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65477,1.2376709,736.2831,88.03174,2041.6351,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65478,1.1000061,738.7978,89.10428,2041.3074,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65479,0.962677,741.10834,89.956726,2041.0061,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65480,0.7975464,743.2314,90.8645,2040.7295,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65481,0.5774689,745.1817,92.046875,2040.4753,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65482,0.2749939,746.91394,93.889496,2040.2496,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65483,0.1376648,748.65045,94.76944,2040.0598,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65484,0.05493164,750.3905,95.62192,2039.9053,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65485,-0.05493164,752.13324,96.5293,2039.7852,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65486,-0.10986328,753.8779,97.02438,2039.6973,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65487,-0.1373291,755.62384,97.40924,2039.6392,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65488,-0.16513062,757.3704,97.794464,2039.6083,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65489,-0.24752808,759.1173,98.37192,2039.6036,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65490,-0.30245972,760.8641,99.142,2039.625,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65491,-0.30245972,762.61035,99.49939,2039.6707,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65492,-0.32992554,764.3559,99.774414,2039.7389,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65493,-0.32992554,766.1005,99.939545,2039.8279,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65494,-0.35739136,767.844,100.46173,2039.9373,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65495,-0.38485718,769.58606,101.039185,2040.0668,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65496,-0.412323,771.32654,101.64447,2040.2162,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65497,-0.44013977,773.0652,102.19449,2040.3853,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65498,-0.4676056,774.8019,102.77194,2040.5736,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65499,-0.52253723,776.53644,103.21173,2040.7805,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65500,-0.6049347,778.2687,103.98181,2041.0063,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65501,-0.65986633,779.99835,104.44943,2041.2507,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65502,-0.68733215,781.72546,104.77936,2041.5128,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65503,-0.7151489,783.4499,105.24695,2041.792,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65504,-0.74261475,785.1716,105.54944,2042.0875,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65505,-0.77008057,786.8905,105.79697,2042.3987,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65506,-0.7975464,788.6066,106.12689,2042.725,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65507,-0.8250122,790.32,106.31952,2043.0656,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65508,-0.8250122,792.0307,106.45685,2043.4193,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65509,-0.87994385,793.7388,106.59451,2043.7854,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65510,-0.90740967,795.4444,106.70438,2044.1628,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65511,-0.9623413,797.14746,106.92444,2044.5515,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65512,-1.0725403,798.84814,107.1445,2044.9507,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65513,-1.2098694,800.54626,107.44696,2045.3604,136.0313,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65514,-1.3200684,802.2419,107.69415,2045.7805,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65515,-1.5401459,803.93494,108.05191,2046.2109,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65516,-2.0074158,805.625,108.87692,2046.6527,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65517,-2.3098755,807.312,109.37198,2047.1061,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65518,-2.640152,808.9958,109.83923,2047.5713,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65519,-2.9700928,810.67633,110.22446,2048.048,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65520,-3.079956,812.3537,110.306854,2048.536,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65521,-3.2176208,814.028,110.44418,2049.0342,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65522,-3.3000183,815.6994,110.52692,2049.5422,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65523,-3.3824158,817.368,110.609314,2050.0593,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65524,-3.4648132,819.034,110.71918,2050.5847,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65525,-3.4926147,820.69763,110.74701,2051.1177,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65526,-3.4926147,822.35895,110.774475,2051.6577,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65527,-3.4926147,824.018,110.80194,2052.2046,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65528,-3.4926147,825.6751,110.82941,2052.7576,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65529,-3.5200806,827.33026,110.85687,2053.3162,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65530,-3.5200806,828.98346,110.966736,2053.8804,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65531,-3.5200806,830.6349,111.04913,2054.45,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65532,-3.5200806,832.2846,111.15933,2055.0244,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65533,-3.5200806,833.93256,111.32413,2055.604,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65534,-3.5475464,835.5788,111.48926,2056.1882,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65535,-3.5475464,837.2233,111.65439,2056.7773,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65536,-3.5750122,838.86584,112.039246,2057.372,136.03128,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65537,-3.602478,840.5063,112.3692,2057.9724,136.07668,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65538,-3.602478,842.14453,112.644196,2058.5789,136.12968,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65539,-3.6574097,843.7805,112.97412,2059.1914,136.18394,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65540,-3.6848755,845.41394,113.414276,2059.8108,136.2434,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65541,-3.7398071,847.0344,113.63434,2060.4526,136.29507,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65542,-3.8225555,848.5876,113.88187,2061.203,136.34404,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65543,-3.904953,850.0621,114.34912,2062.0784,136.36626,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65544,-3.9324188,851.4774,114.624146,2063.0466,136.36627,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65545,-3.9873505,852.8375,114.95407,2064.1,136.36627,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65546,-4.070099,854.14557,115.44916,2065.2324,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65547,-4.1524963,855.4032,116.27414,2066.4382,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65548,-4.207428,856.6065,116.714294,2067.7046,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65549,-4.345093,857.7541,117.29175,2069.0217,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65550,-4.4000244,858.84875,117.51184,2070.383,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65551,-4.454956,859.8934,117.64917,2071.7832,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65552,-4.454956,860.89154,117.7041,2073.2168,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65553,-4.454956,861.8467,117.7041,2074.6794,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65554,-4.454956,862.76227,117.7041,2076.1672,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65555,-4.454956,863.6416,117.7041,2077.6768,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65556,-4.454956,864.48737,117.7041,2079.2053,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65557,-4.3725586,865.306,117.51184,2080.7485,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65558,-4.070099,866.21075,117.18155,2082.243,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65559,-3.602478,867.1979,116.85162,2083.684,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65560,-2.9148102,868.2533,116.52167,2085.0762,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65561,-2.2000122,869.48193,116.21921,2086.4824,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65562,-1.4024658,870.8708,115.80655,2087.9004,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65563,-0.68733215,872.40704,115.66922,2089.328,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65564,-0.5774689,874.0785,115.80655,2090.7651,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65565,-0.4950714,875.87415,115.83435,2092.2114,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65566,-0.412323,877.78375,115.83435,2093.6658,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65567,-0.412323,879.7979,115.83435,2095.1277,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65568,-0.412323,881.66736,115.83435,2096.4822,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65569,-0.412323,883.38544,115.83435,2097.727,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65570,-0.412323,884.9576,115.80655,2098.8662,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65571,-0.412323,885.59827,115.77908,2099.3306,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65572,-0.412323,886.15686,115.75162,2099.735,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65573,-0.412323,886.6334,115.75162,2100.08,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65574,-0.412323,887.02795,115.75162,2100.3655,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65575,-0.412323,887.34467,115.75162,2100.5952,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65576,-0.412323,887.3277,115.75162,2100.6436,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65577,-0.38485718,887.11694,115.75162,2100.542,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65578,-0.38485718,886.7376,115.72415,2100.3591,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65579,-0.32992554,886.18976,115.66922,2100.0952,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65580,0.44013977,885.47266,115.53189,2099.751,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65581,0.9901428,884.5866,115.50409,2099.3262,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65582,1.4573975,883.6956,115.394226,2098.899,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65583,1.7876892,882.8944,115.22943,2098.5151,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65584,1.815155,882.199,115.201965,2098.182,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65585,1.7324066,881.853,115.14667,2098.014,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65586,1.7049408,881.8853,115.06427,2098.0247,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65587,1.7049408,882.08575,115.036804,2098.1184,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65588,1.7049408,882.45575,115.036804,2098.2913,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65589,1.7049408,882.99524,115.00934,2098.543,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65590,1.7049408,883.70416,115.00934,2098.8738,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65591,1.677475,884.32086,114.92694,2099.1616,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
65592,1.677475,884.84576,114.89914,2099.4065,136.36629,76561198430571269,XI111111,0,ak47,rifle,1070.6055495355142,0.0,-0.027801514,0.57921094
