tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11241,3.7950897,-69.524536,-31.332321,1380.2744,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11242,3.7950897,-68.69226,-31.90979,1381.8809,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11243,3.7950897,-67.83472,-32.15732,1383.5044,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11244,3.7950897,-66.95361,-32.239716,1385.1434,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11245,3.7950897,-66.04999,-32.624588,1386.7963,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11246,3.8500214,-65.12384,-33.367188,1388.4603,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11247,3.8500214,-64.1759,-33.807343,1390.1344,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11248,3.8774872,-63.20581,-34.604874,1391.8162,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11249,3.8500214,-62.21924,-34.8246,1393.4982,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11250,3.8225555,-61.32953,-34.8246,1395.025,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11251,3.7950897,-60.651917,-34.797134,1396.2219,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11252,3.7398071,-60.128906,-34.714737,1397.1782,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11253,3.7398071,-59.753845,-34.714737,1397.902,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11254,3.7398071,-59.52478,-34.714737,1398.3922,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11255,3.7123413,-59.43799,-34.714737,1398.6467,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11256,3.7123413,-59.48346,-34.714737,1398.6617,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11257,3.7123413,-59.55237,-34.714737,1398.5623,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11258,3.7123413,-59.66284,-34.68727,1398.4027,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11259,3.6574097,-59.81421,-34.412262,1398.1827,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11260,3.6574097,-60.006287,-34.329865,1397.9023,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11261,3.6574097,-60.239502,-34.329865,1397.5615,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11262,3.602478,-60.513428,-34.1922,1397.1599,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11263,3.4926147,-60.827026,-33.642197,1396.6969,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11264,3.2725525,-61.25244,-31.552399,1396.0432,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11265,3.1348877,-61.782715,-29.792175,1395.1951,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11266,2.9148102,-62.39612,-25.19989,1394.1417,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11267,2.804947,-63.077026,-21.569595,1392.8763,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11268,2.777481,-63.807007,-18.902313,1391.4089,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11269,2.8873444,-64.57733,-17.967102,1389.754,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11270,2.8873444,-64.82294,-17.967102,1389.2263,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11271,2.9148102,-65.065674,-17.994568,1388.6661,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11272,2.942627,-65.30859,-17.994568,1388.0742,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11273,2.9700928,-65.55353,-17.939636,1387.4506,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11274,3.1074219,-65.80139,-17.582245,1386.7947,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11275,3.4373474,-66.051025,-16.399841,1386.1053,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11276,3.767624,-66.30176,-15.327301,1385.3815,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11277,3.9598846,-66.55426,-14.9973755,1384.6224,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11278,4.2623596,-66.808655,-14.364624,1383.8275,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11279,4.482422,-67.06488,-13.759689,1382.9957,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11280,4.7848816,-67.3208,-12.439606,1382.1255,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11281,5.1148224,-67.5733,-10.459671,1381.2151,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11282,5.2799683,-67.819214,-8.534668,1380.263,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11283,5.307434,-68.05835,-7.7645874,1379.2683,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11284,5.307434,-68.28931,-6.527252,1378.2301,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11285,5.3349,-68.51172,-5.70224,1377.1475,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11286,5.3898315,-68.72504,-4.739563,1376.0194,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11287,5.445099,-68.92786,-3.6399078,1374.8451,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11288,5.4725647,-69.12103,-3.199768,1373.6238,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11289,5.4725647,-69.3053,-2.9247742,1372.3546,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11290,5.5000305,-69.480896,-2.2648926,1371.1045,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11291,5.554962,-69.629456,-1.7423706,1370.2892,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11292,5.6373596,-69.74567,-1.4398956,1369.975,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11293,5.5000305,-69.81549,-2.0173645,1370.078,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11294,5.3349,-69.814026,-2.5399017,1370.419,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11295,4.757416,-69.789,-4.299774,1370.9799,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11296,4.42749,-69.73364,-6.1973267,1371.7595,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11297,4.1250305,-69.63818,-8.424805,1372.7566,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11298,4.042633,-69.49347,-10.5420685,1373.9691,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11299,4.234894,-69.28876,-12.907227,1375.395,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11300,4.317627,-69.02557,-13.457214,1377.0186,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11301,4.317627,-68.73682,-13.48468,1378.7043,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11302,4.345093,-68.43262,-13.7322235,1380.4113,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11303,4.454956,-68.11084,-14.667084,1382.1388,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11304,4.6475525,-67.768616,-16.097382,1383.8864,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11305,4.839813,-67.403076,-17.334717,1385.6531,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11306,4.9774933,-67.01306,-18.159714,1387.4386,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11307,5.004959,-66.599976,-18.242111,1389.2429,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11308,5.004959,-66.165344,-18.297394,1391.0663,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11309,5.2799683,-65.70758,-19.067108,1392.9081,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11310,5.6373596,-65.22357,-20.46959,1394.7675,104.03122,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11311,5.9123535,-64.70929,-22.0372,1396.643,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11312,6.3250427,-64.15332,-25.584747,1398.531,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11313,6.572571,-63.550232,-27.757294,1400.4291,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11314,6.9024963,-62.895325,-29.819641,1402.3347,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11315,7.232437,-62.18396,-31.964722,1404.2451,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11316,7.3148346,-61.418274,-32.9274,1406.1597,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11317,7.397583,-60.59973,-33.807343,1408.0778,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11318,7.7000427,-59.728455,-35.044678,1409.9982,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11319,7.8923035,-58.80414,-36.309814,1411.9197,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11320,8.029968,-57.8219,-38.48236,1413.8386,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11321,8.029968,-56.783447,-39.472168,1415.7544,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11322,8.002502,-55.692078,-40.077087,1417.6676,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11323,7.9750366,-54.552917,-40.077087,1419.5801,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11324,7.9750366,-53.360046,-39.774628,1420.2196,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11325,7.9750366,-52.054565,-39.82956,1420.2306,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11326,7.947571,-50.65808,-40.104904,1420.2443,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11327,7.920105,-49.057068,-40.32463,1420.2596,104.03123,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11328,7.8923035,-47.2287,-40.957367,1420.2751,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11329,7.809906,-45.22693,-41.892242,1420.2922,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11330,7.534912,-43.065674,-43.322174,1420.3107,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11331,7.425049,-40.75769,-44.037323,1420.3329,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11332,7.397583,-38.3208,-44.312317,1420.3538,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11333,7.4525146,-35.860535,-44.312317,1420.3755,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11334,7.4799805,-33.37683,-44.36725,1420.398,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11335,7.4799805,-30.86969,-44.42218,1420.4207,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11336,7.5074463,-28.339111,-44.42218,1420.4438,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11337,7.5074463,-25.785095,-44.42218,1420.4674,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11338,7.5074463,-23.207642,-44.36725,1420.4895,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11339,7.5898438,-20.60675,-43.927124,1420.5118,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11340,7.78244,-17.982422,-43.377106,1420.5344,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11341,7.920105,-15.334656,-43.129578,1420.5571,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11342,7.920105,-12.702087,-43.10211,1420.5798,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11343,7.920105,-10.318176,-43.074646,1420.5587,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11344,7.8923035,-8.339783,-43.04718,1420.3085,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11345,7.8923035,-6.828125,-42.882385,1419.7936,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11346,7.8923035,-5.6533813,-41.589783,1419.0795,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11347,7.837372,-4.782898,-40.352097,1418.1777,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11348,7.6173096,-4.1740723,-36.309814,1417.0897,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11349,7.5898438,-3.7919922,-33.312256,1415.8209,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11350,7.672577,-3.6098633,-31.60733,1414.3807,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11351,7.7275085,-3.6115723,-31.689728,1412.7833,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11352,7.672577,-3.7859497,-32.432327,1411.0437,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11353,7.425049,-4.124634,-33.587265,1409.1771,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11354,7.0123596,-4.6155396,-33.917206,1407.1948,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11355,6.8475647,-5.2456665,-33.75206,1405.1057,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11356,6.820099,-6.003235,-33.669662,1402.9181,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11357,6.8475647,-6.8778076,-33.642197,1400.6398,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11358,6.929962,-7.8601685,-33.669662,1398.2786,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11359,6.929962,-8.941345,-33.69713,1395.8412,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11360,6.8475647,-10.112793,-33.532333,1393.3334,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11361,6.682434,-11.365601,-33.17459,1390.7594,104.03125,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11362,6.6275024,-12.688538,-32.26718,1388.1221,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11363,6.7373657,-14.065918,-30.149567,1385.4203,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11364,6.929962,-15.487183,-28.939697,1382.6559,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11365,7.122574,-16.942139,-27.592163,1379.8304,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11366,7.425049,-18.293701,-23.604813,1377.2029,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11367,7.534912,-19.499817,-20.167114,1374.9006,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11368,7.562378,-20.510193,-17.417114,1373.0864,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11369,7.7275085,-21.31842,-15.16217,1371.8218,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11370,7.78244,-21.978271,-14.887161,1370.9711,104.03124,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
11371,7.7000427,-22.492126,-15.079773,1370.5116,104.031235,76561198430571269,XI111111,0,tec9,pistol,198.55838769119637,-0.08239746,-0.1926117,0.68931997
