tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
72198,4.8123474,271.22757,166.57196,2999.476,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72199,5.3349,268.28513,162.74939,2998.1414,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72200,6.2148285,265.30893,154.1969,2996.82,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72201,6.7373657,262.2923,147.23944,2995.5452,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72202,7.122574,259.23248,138.79715,2994.3545,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72203,7.425049,256.1329,132.30698,2993.2742,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72204,7.645111,253.00154,124.44214,2992.3345,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72205,7.7275085,249.84784,118.30936,2991.554,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72206,7.7549744,246.6821,113.387146,2990.943,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72207,7.672577,243.50987,110.96707,2990.4998,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72208,7.562378,240.33453,109.67444,2990.2156,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72209,7.534912,237.15634,109.53711,2990.0789,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72210,7.534912,233.9759,109.53711,2990.0771,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72211,7.534912,230.79323,109.53711,2990.1997,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72212,7.534912,227.6083,109.53711,2990.4363,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72213,7.534912,224.4216,109.53711,2990.7778,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72214,7.534912,221.2331,109.53711,2991.2158,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72215,7.534912,218.04291,109.48184,2991.7424,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72216,7.562378,214.85204,109.17938,2992.352,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72217,7.672577,211.66164,108.76706,2993.0398,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72218,7.7275085,208.47217,108.547,2993.8003,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72219,7.7549744,205.28397,108.3822,2994.6284,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72220,7.7549744,202.09717,108.16211,2995.5193,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72221,7.78244,198.9126,107.77692,2996.4697,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72222,7.837372,195.73187,107.08957,2997.478,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72223,7.920105,192.53291,106.26459,2998.3298,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72224,7.947571,189.31567,105.63217,2999.0344,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72225,7.947571,186.08113,105.329346,2999.6035,161.53127,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72226,7.947571,182.83075,105.21948,3000.0505,161.0309,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72227,7.947571,179.56601,105.21948,3000.3855,161.02846,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72228,7.947571,176.28795,105.329346,3000.6167,161.02554,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72229,7.920105,172.9986,105.93463,3000.7498,161.0243,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72230,7.809906,169.70447,108.189575,3000.8125,161.02373,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72231,7.837372,166.41211,112.97449,3000.9807,161.02217,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72232,8.057434,163.10887,119.71219,3001.227,161.0199,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72233,8.634918,159.79771,133.95697,3001.4797,161.01755,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72234,9.102509,156.5135,150.81448,3001.8635,161.01399,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72235,9.047577,153.23526,167.89203,3002.313,161.00983,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72236,8.470123,150.00719,-171.64798,3002.9106,161.0043,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72237,7.645111,146.76907,-150.00562,3003.5603,160.99829,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72238,7.0123596,143.5176,-135.62314,3004.1868,160.9925,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72239,6.792633,140.30064,-125.39314,3004.935,160.98557,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72240,6.9024963,137.10901,-123.44032,3005.8013,160.97754,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72241,6.9024963,133.93576,-123.44032,3006.7563,160.96869,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72242,6.9024963,130.77956,-123.44032,3007.7932,160.95909,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72243,6.9024963,127.63906,-123.44032,3008.905,160.94879,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72244,6.9024963,124.51292,-123.44032,3010.0854,160.93787,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72245,6.9024963,121.39979,-123.44032,3011.329,160.92635,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72246,6.9024963,118.30216,-123.44032,3012.6292,160.9143,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72247,6.9024963,115.225586,-123.44032,3013.9783,160.90182,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72248,6.9024963,112.16887,-123.44032,3015.3718,160.88892,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72249,6.9024963,109.13085,-123.44032,3016.8057,160.87564,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72250,6.8750305,106.10869,-122.58785,3018.2727,160.86766,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72251,7.2049713,103.09251,-118.710365,3019.752,160.86288,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72252,7.370117,100.06798,-112.220535,3021.214,160.85829,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72253,7.397583,97.02099,-105.290565,3022.6287,160.85422,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72254,7.4525146,93.93751,-96.87538,3023.962,160.85098,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72255,7.5074463,90.816284,-92.25563,3025.1982,160.84877,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72256,7.4525146,87.65985,-89.642944,3026.332,160.84723,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72257,7.3148346,84.47116,-88.98308,3027.369,160.8483,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72258,7.287369,81.25286,-88.98308,3028.3164,160.85124,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72259,7.1500397,78.007195,-89.010544,3029.182,160.85483,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72260,6.820099,74.74204,-89.25808,3029.972,160.85901,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72261,6.297577,71.461426,-89.78062,3030.695,160.8638,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72262,5.609894,68.16866,-90.60562,3031.3608,160.87534,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72263,5.0598907,64.866035,-91.04542,3031.9756,160.88715,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72264,4.6750183,61.71883,-91.18309,3032.551,160.89844,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72265,4.1524963,58.823734,-91.567955,3033.0806,160.90884,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72266,3.5750122,56.204525,-92.5581,3033.5596,160.91824,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72267,3.1623535,53.797955,-93.30036,3033.9995,160.9254,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72268,2.9148102,51.58698,-93.35564,3034.4036,160.93102,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72269,2.8324127,49.555447,-93.35564,3034.775,160.93616,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72270,2.8324127,47.689003,-93.35564,3035.116,160.9409,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72271,2.8324127,45.96065,-93.35564,3035.432,160.94528,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72272,2.8324127,44.48483,-93.24543,3035.7158,160.94919,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72273,2.8324127,43.26397,-92.997894,3035.968,160.95403,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72274,2.8598785,42.256496,-92.61303,3036.1946,160.95798,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72275,2.8873444,41.462048,-92.44789,3036.3938,160.96104,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72276,2.9700928,40.87996,-91.925354,3036.5642,160.96323,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72277,3.1074219,40.50924,-91.51302,3036.7034,160.96455,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72278,3.3824158,40.347622,-90.82535,3036.805,160.96503,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72279,3.767624,40.386276,-89.94541,3036.8525,160.96475,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72280,4.1250305,40.460274,-89.422874,3036.8533,160.96442,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72281,4.2898254,40.546818,-89.31301,3036.8542,160.96404,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72282,4.317627,40.64606,-89.31301,3036.8555,160.9636,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72283,4.317627,40.758,-89.31301,3036.8567,160.96309,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72284,4.317627,40.882633,-89.31301,3036.8582,160.96254,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72285,4.317627,41.019966,-89.34048,3036.8599,160.96193,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72286,4.317627,41.15493,-89.36794,3036.8616,160.96132,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72287,4.317627,41.203907,-89.422874,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72288,4.345093,41.203907,-89.422874,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72289,4.3725586,41.203907,-89.422874,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72290,4.42749,41.203907,-89.39541,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72291,4.5098877,41.203907,-89.39541,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72292,4.702484,41.203907,-89.36794,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72293,5.197571,41.203907,-89.20315,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72294,6.1873627,41.203907,-88.76301,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72295,7.425049,41.203907,-87.938,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72296,8.250046,41.203907,-87.27814,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72297,8.470123,41.203907,-87.140465,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72298,8.827515,41.203907,-86.86546,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72299,8.882446,41.203907,-86.838,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72300,8.882446,41.203907,-86.838,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72301,8.85498,41.203907,-86.86546,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72302,8.827515,41.203907,-86.86546,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72303,8.800049,41.203907,-86.86546,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72304,8.800049,41.203907,-86.89293,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
72305,8.800049,41.203907,-86.89293,3036.862,160.9611,76561198430571269,XI111111,0,ak47,rifle,516.2286020679045,0.0,0.0,0.0
