tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
214314,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214315,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214316,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214317,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214318,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214319,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214320,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214321,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214322,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214323,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214324,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214325,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214326,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214327,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214328,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214329,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214330,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214331,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214332,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214333,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214334,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214335,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214336,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214337,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214338,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214339,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214340,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214341,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214342,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214343,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214344,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214345,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214346,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214347,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214348,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214349,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214350,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214351,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214352,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214353,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214354,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214355,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214356,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214357,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214358,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214359,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214360,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214361,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214362,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214363,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214364,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214365,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214366,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214367,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214368,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214369,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214370,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214371,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214372,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214373,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214374,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214375,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214376,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214377,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214378,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214379,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214380,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214381,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214382,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214383,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214384,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214385,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214386,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214387,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214388,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214389,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214390,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214391,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214392,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214393,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214394,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214395,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214396,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214397,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214398,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214399,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214400,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214401,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214402,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214403,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
214404,-1.6290588,1377.1931,38.48236,908.725,153.57758,76561198430571269,XI111111,0,world,unknown,0.0,0.0,0.0,0.0
