tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
152142,-6.8750305,2297.0315,-144.5581,289.56775,127.6101,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152143,-6.517639,2298.3018,-147.80286,286.6724,127.34803,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152144,-5.7475586,2299.5947,-154.12788,283.7526,127.08277,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152145,-4.840164,2300.8782,-160.72792,280.7976,126.81205,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152146,-4.454956,2302.141,-163.12054,277.80658,126.53975,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152147,-4.3725586,2303.3828,-163.64307,274.78162,126.267265,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152148,-4.3725586,2304.6047,-163.64307,271.72525,125.99463,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152149,-4.3725586,2305.8086,-163.64307,268.64017,125.718056,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152150,-4.3725586,2306.9958,-163.64307,265.52863,125.4319,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152151,-4.3725586,2308.0525,-163.64307,262.4106,125.15624,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152152,-4.3725586,2308.8884,-163.64307,259.29263,124.89898,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152153,-4.3725586,2309.4797,-163.64307,256.17465,124.6621,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152154,-4.3725586,2309.8843,-163.64307,253.05669,124.44079,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152155,-4.3725586,2310.1177,-163.64307,249.93872,124.23373,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152156,-4.592621,2310.1938,-163.58813,246.82062,124.039764,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152157,-4.5373535,2310.1404,-164.11034,243.70338,123.861404,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152158,-4.290161,2310.1672,-164.57794,240.56157,123.68178,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152159,-3.465149,2310.2686,-166.00787,237.39307,123.49431,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152160,-3.079956,2310.4285,-166.64062,234.20093,123.30052,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152161,-2.5848694,2310.6404,-166.99802,230.98685,123.137985,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152162,-2.090149,2310.9014,-166.69556,227.75293,122.97791,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152163,-1.7049408,2311.2102,-166.14555,224.50127,122.812935,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152164,-1.1824036,2311.5732,-164.0554,221.23616,122.64268,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152165,-1.0725403,2311.9924,-162.76314,217.9608,122.46711,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152166,-0.87994385,2312.4758,-160.09552,214.6803,122.274025,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152167,-0.6876831,2312.9456,-158.14304,211.57549,122.08478,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152168,-0.5774689,2313.3777,-157.40044,208.71979,121.91072,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152169,-0.2749939,2313.7695,-155.86063,206.13063,121.752884,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152170,-0.22006226,2314.1296,-155.66803,203.75188,121.607864,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152171,-0.22006226,2314.4604,-155.72296,201.56647,121.474655,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152172,-0.22006226,2314.7644,-155.88809,199.55872,121.35225,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152173,-0.19259644,2315.0437,-155.91556,197.71425,121.23979,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152174,-0.08239746,2315.3,-156.2455,196.01962,121.13652,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152175,0.16513062,2315.536,-156.9881,194.46272,121.04158,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152176,0.24752808,2315.7573,-157.31804,192.99947,120.95238,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152177,0.412323,2315.9568,-157.84058,191.68301,120.872116,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152178,0.4950714,2316.1401,-158.0881,190.47334,120.798355,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152179,0.55000305,2316.3083,-158.19797,189.36404,120.7307,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152180,0.55000305,2316.4614,-158.19797,188.35532,120.669174,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152181,0.55000305,2316.5994,-158.14304,187.44717,120.613785,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152182,0.55000305,2316.7222,-158.0881,186.63962,120.5645,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152183,0.55000305,2316.8296,-157.89551,185.93265,120.52136,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152184,0.55000305,2316.9219,-157.70291,185.32626,120.48436,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152185,0.7151489,2316.999,-157.01556,184.82047,120.453476,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152186,0.9901428,2317.061,-156.13564,184.41524,120.428696,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152187,1.1000061,2317.108,-155.72296,184.1106,120.410065,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152188,1.1824036,2317.1392,-155.58563,183.90654,120.39759,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152189,1.1824036,2317.155,-155.58563,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152190,1.1824036,2317.155,-155.58563,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152191,1.1824036,2317.155,-155.58563,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152192,1.1824036,2317.155,-155.58563,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152193,1.1824036,2317.155,-155.58563,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152194,1.2098694,2317.155,-155.58563,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152195,1.2373352,2317.155,-155.58563,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152196,1.2926025,2317.155,-155.58563,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152197,1.2926025,2317.155,-155.6131,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152198,1.3200684,2317.155,-155.6131,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152199,1.4299316,2317.155,-155.6131,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152200,1.5950775,2317.155,-155.55783,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152201,2.0623474,2317.155,-155.31064,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152202,2.5848694,2317.155,-154.95288,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152203,2.9151611,2317.155,-154.78809,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152204,3.5475464,2317.155,-154.48563,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152205,3.8774872,2317.155,-154.43036,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152206,3.9598846,2317.155,-154.4029,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152207,4.0148163,2317.155,-154.37543,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152208,4.0148163,2317.155,-154.37543,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152209,4.0148163,2317.155,-154.37543,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152210,4.0975647,2317.155,-154.4029,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152211,4.179962,2317.155,-154.45816,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152212,4.234894,2317.155,-154.48563,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152213,4.3725586,2317.155,-154.56802,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152214,4.6475525,2317.155,-154.59549,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152215,4.86763,2317.155,-154.65042,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152216,5.2799683,2317.155,-154.76028,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152217,5.445099,2317.155,-154.81555,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152218,5.7475586,2317.155,-154.89795,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152219,6.0225677,2317.155,-154.95288,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152220,6.2426453,2317.155,-154.98035,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152221,6.7373657,2317.155,-154.98035,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152222,6.9024963,2317.155,-154.98035,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152223,7.122574,2317.155,-154.95288,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152224,7.232437,2317.155,-154.98035,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152225,7.287369,2317.155,-154.98035,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152226,7.287369,2317.155,-154.98035,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152227,7.287369,2317.155,-154.98035,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152228,7.3148346,2317.155,-154.98035,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152229,7.4799805,2317.155,-154.87048,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152230,7.534912,2317.155,-154.81555,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152231,7.6176453,2317.155,-154.70535,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152232,7.645111,2317.155,-154.62296,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152233,7.672577,2317.155,-154.54056,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152234,7.809906,2317.155,-154.2381,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152235,8.002502,2317.155,-153.88034,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152236,8.167648,2317.155,-153.55042,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152237,8.414841,2317.155,-153.11063,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152238,8.470123,2317.155,-153.02788,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152239,8.552521,2317.155,-152.83562,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152240,8.607452,2317.155,-152.78033,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152241,8.607452,2317.155,-152.78033,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152242,8.607452,2317.155,-152.78033,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152243,8.607452,2317.155,-152.78033,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152244,8.525055,2317.155,-152.78033,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152245,8.470123,2317.155,-152.78033,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152246,8.195114,2317.155,-152.89055,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152247,8.002502,2317.155,-153.08281,183.80305,120.39126,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152248,7.095108,2317.1519,-153.63281,183.80945,120.391846,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152249,6.3525085,2317.1013,-153.99055,183.91272,120.40127,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152250,5.3898315,2317.0447,-154.18282,184.02946,120.41187,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152251,4.895096,2316.9827,-154.15535,184.15765,120.42351,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152252,4.6750183,2316.9148,-154.07295,184.29712,120.436195,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152253,4.290161,2316.8416,-154.01802,184.44775,120.44989,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152254,3.7123413,2316.6853,-153.85287,184.76627,120.47899,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152255,3.4373474,2316.4463,-153.74301,185.25256,120.52344,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152256,2.8598785,2316.1228,-153.41309,185.90567,120.58337,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152257,2.502472,2315.7146,-153.30289,186.72566,120.6588,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152258,2.3651428,2315.2222,-153.30289,187.71272,120.74968,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152259,2.1450806,2314.6453,-153.27542,188.86676,120.85605,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152260,2.0623474,2313.9854,-153.24796,190.18484,120.977615,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152261,2.0348816,2313.3142,-153.24796,191.52469,121.10124,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152262,1.9250183,2312.6965,-153.08281,192.75775,121.215004,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152263,1.8975525,2312.1404,-153.05534,193.86784,121.31743,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152264,1.8975525,2311.63,-153.05534,194.88715,121.41145,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152265,2.1450806,2311.1648,-153.08281,195.81563,121.497116,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152266,2.640152,2310.7383,-153.19302,196.66713,121.57567,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152267,2.7500153,2310.364,-153.30289,197.41397,121.64461,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152268,2.942627,2310.0352,-153.71555,198.07,121.705154,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
152269,2.9975586,2309.7517,-153.9078,198.63522,121.757324,76561198430571269,XI111111,0,ak47,rifle,626.2206195607276,0.05493164,-0.19226074,0.6344551
