tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
115200,7.4525146,1406.3094,-124.25743,777.0016,137.0347,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115201,7.4525146,1405.8256,-124.25743,775.8886,136.95082,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115202,7.4525146,1405.456,-124.25743,774.5305,136.85303,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115203,7.4525146,1405.173,-124.25743,772.9859,136.73306,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115204,7.4525146,1404.9694,-124.25743,771.2699,136.59271,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115205,7.4525146,1404.8384,-124.25743,769.3964,136.43364,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115206,7.4799805,1404.8218,-124.25743,767.4578,136.26146,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115207,7.78244,1405.0507,-124.42257,765.5065,136.07246,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115208,7.892639,1405.563,-124.5599,763.53955,135.86398,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115209,7.947571,1406.282,-124.77997,761.56,135.64119,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115210,7.920105,1407.1895,-125.1923,759.567,135.40517,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115211,7.892639,1408.2693,-125.439835,757.56085,135.15697,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115212,7.7549744,1409.5046,-126.375046,755.5386,134.8974,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115213,7.672577,1410.8805,-127.20005,753.498,134.62723,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115214,7.645111,1412.3826,-127.97012,751.43713,134.3472,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115215,7.5898438,1413.999,-128.54759,749.3555,134.04587,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115216,7.5074463,1415.718,-129.28986,747.2516,133.73463,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115217,7.370117,1417.5281,-130.22507,745.12366,133.41618,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115218,7.2049713,1419.1908,-131.15994,743.1684,133.1236,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115219,7.0398254,1420.7185,-132.56241,741.37195,132.85478,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115220,7.0398254,1422.122,-132.8374,739.7213,132.60779,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115221,6.984894,1423.4115,-133.35995,738.2048,132.38086,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115222,6.929962,1424.5961,-134.0198,736.8116,132.1724,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115223,6.820099,1425.6842,-134.92755,735.5315,131.98087,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115224,6.7648315,1426.684,-135.39482,734.35547,131.8049,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115225,6.6549683,1427.6025,-137.40257,733.27496,131.64322,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115226,6.6275024,1428.4467,-137.92511,732.2824,131.4947,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115227,6.6275024,1429.222,-139.18991,731.3706,131.35826,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115228,6.6275024,1429.9319,-140.15259,730.5361,131.23337,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115229,6.6000366,1430.5758,-141.47232,729.77875,131.12004,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115230,6.545105,1431.1669,-143.28748,729.08246,131.01591,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115231,6.4898376,1431.8649,-144.96494,728.21936,130.8886,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115232,6.462372,1432.6803,-146.56003,727.1609,130.73454,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115233,6.462372,1433.5941,-147.02728,725.93506,130.55768,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115234,6.434906,1434.5914,-148.53996,724.5511,130.35976,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115235,6.40744,1435.6638,-148.89737,723.0208,130.15016,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115236,6.3250427,1436.791,-150.41003,721.364,129.94019,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115237,6.3250427,1437.7412,-151.75758,719.5534,129.72513,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115238,6.3525085,1438.5117,-152.28012,717.59045,129.50525,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115239,6.3799744,1439.1278,-152.63751,715.4989,129.28145,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115240,6.3799744,1439.6022,-152.63751,713.28937,129.05403,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115241,6.3799744,1439.9464,-152.63751,710.97125,128.82329,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115242,6.3799744,1440.1714,-152.63751,708.5535,128.58948,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115243,6.3799744,1440.2864,-152.63751,706.0443,128.35287,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115244,6.3799744,1440.3005,-152.63751,703.45123,128.11371,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115245,6.3799744,1440.2218,-152.63751,700.78094,127.87221,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115246,6.3799744,1440.0579,-152.63751,698.0398,127.62854,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115247,6.3799744,1439.8158,-152.63751,695.2336,127.38288,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115248,6.3799744,1439.502,-152.63751,692.36725,127.13536,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115249,6.3799744,1439.1222,-152.63751,689.44574,126.88615,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115250,6.132431,1438.8381,-152.77484,686.49457,126.6293,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115251,6.0225677,1438.7122,-153.02238,683.5142,126.3617,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115252,5.857422,1438.7529,-153.79245,680.50055,126.08251,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115253,5.692627,1438.917,-155.2224,677.45764,125.79433,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115254,5.4725647,1439.1853,-157.1474,674.3837,125.49797,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115255,5.3349,1439.5355,-159.9249,671.27576,125.19429,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115256,5.2525024,1439.9496,-162.2351,668.1324,124.884094,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115257,5.170105,1440.4105,-164.49005,664.9533,124.568214,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115258,5.1148224,1440.9043,-166.57986,661.7388,124.24739,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115259,5.0598907,1441.4242,-167.34993,658.49054,123.92215,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115260,4.86763,1441.9515,-170.51227,655.2082,123.59337,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115261,4.8123474,1442.4812,-171.36508,651.89374,123.26154,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115262,4.6200867,1443.0023,-173.42743,648.5482,122.927284,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115263,4.4000244,1443.5077,-174.96758,645.1736,122.59115,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115264,4.2623596,1443.9933,-176.0123,641.7716,122.28821,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115265,4.1250305,1444.4543,-177.16759,638.3442,121.98416,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115266,3.9873505,1444.887,-178.32253,634.8932,121.67807,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115267,3.8500214,1445.2876,-179.3676,631.42053,121.37013,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115268,3.8225555,1445.6572,-179.69754,627.9281,121.060486,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115269,3.740158,1445.994,179.64261,624.42865,120.75029,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115270,3.6574097,1446.2977,179.17499,620.92615,120.439865,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115271,3.5750122,1446.5679,178.57007,617.4209,120.12929,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115272,3.5200806,1446.8059,178.24011,613.9133,119.81854,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115273,3.4926147,1447.0128,177.93765,610.4038,119.50769,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115274,3.465149,1447.1906,177.79999,606.8927,119.19675,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115275,3.4098816,1447.3405,177.57993,603.38025,118.885735,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115276,3.4098816,1447.4647,177.525,599.8668,118.574684,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115277,3.3824158,1447.5654,177.4426,596.35266,118.26361,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115278,3.3824158,1447.6444,177.38766,592.83795,117.980034,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115279,3.3824158,1447.7032,177.3602,589.3228,117.78362,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115280,3.35495,1447.7433,177.27747,585.80743,117.83174,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115281,3.35495,1447.7662,177.25,582.2919,117.879715,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115282,3.35495,1447.7733,177.19507,578.77625,117.938095,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115283,3.35495,1447.7656,177.19507,575.2606,118.01607,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115284,3.3274841,1447.7445,177.19507,571.74506,118.093956,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115285,3.3274841,1447.7118,177.3602,568.2296,118.17173,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115286,3.2725525,1447.675,178.29504,564.74646,118.248764,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115287,3.2450867,1447.6484,178.7352,561.83984,118.31308,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115288,3.190155,1447.6282,179.45001,559.5604,118.36352,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115289,3.0524902,1447.6067,-179.45,557.7682,118.40073,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115290,2.9151611,1447.5807,-178.84473,556.42365,118.424484,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115291,2.804947,1447.5469,-178.12991,555.49036,118.44089,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115292,2.7500153,1447.5054,-177.85492,554.9604,118.45009,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115293,2.7500153,1447.4603,-177.85492,554.8335,118.45211,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115294,2.7500153,1447.438,-177.85492,555.1044,118.447174,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115295,2.7500153,1447.4132,-177.82745,555.54553,118.43922,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115296,2.7500153,1447.3939,-177.82745,555.8881,118.43304,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115297,2.7500153,1447.3809,-177.82745,556.11707,118.42889,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115298,2.7500153,1447.3737,-177.82745,556.24445,118.42659,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115299,2.7225494,1447.3722,-177.82745,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115300,2.7225494,1447.3722,-177.82745,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115301,2.7225494,1447.3722,-177.82745,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115302,2.7225494,1447.3722,-177.85492,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115303,2.7225494,1447.3722,-177.85492,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115304,2.6950836,1447.3722,-177.90985,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115305,2.6950836,1447.3722,-177.90985,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115306,2.6950836,1447.3722,-177.93732,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115307,2.6950836,1447.3722,-177.93732,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115308,2.6950836,1447.3722,-177.93732,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115309,2.6950836,1447.3722,-177.93732,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115310,2.6950836,1447.3722,-177.93732,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115311,2.6676178,1447.3722,-177.99225,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115312,2.6676178,1447.3722,-178.01971,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115313,2.6676178,1447.3722,-178.04718,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115314,2.6676178,1447.3722,-178.04718,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115315,2.6676178,1447.3722,-178.04718,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115316,2.6676178,1447.3722,-178.04718,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115317,2.6676178,1447.3722,-178.04718,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
115318,2.6676178,1447.3722,-178.04718,556.27026,118.42613,76561198430571269,XI111111,0,m4a1_silencer,rifle,966.0658218993761,0.0,0.0,0.0
