tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
202956,2.639801,1512.1141,-102.80903,861.97876,143.79199,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202957,2.639801,1511.944,-102.80903,862.01746,143.795,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202958,2.639801,1511.7026,-102.891426,862.07263,143.7993,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202959,2.6123352,1511.39,-102.91889,862.14404,143.80486,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202960,2.6123352,1511.0061,-102.91889,862.23193,143.8117,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202961,2.6123352,1510.5509,-102.91889,862.33636,143.81984,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202962,2.6123352,1510.0244,-102.91889,862.457,143.82922,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202963,2.6123352,1509.4266,-102.91889,862.59375,143.83987,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202964,2.6123352,1508.7576,-102.91889,862.7471,143.8518,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202965,2.6123352,1508.0172,-102.91889,862.9165,143.865,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202966,2.6123352,1507.2827,-102.91889,863.08484,143.87811,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202967,2.6123352,1506.644,-102.91889,863.23114,143.88951,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202968,2.6123352,1506.128,-102.91889,863.3493,143.89871,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202969,2.6123352,1505.7112,-102.91889,863.445,143.90616,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202970,2.6123352,1505.3934,-102.91889,863.51776,143.91183,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202971,2.6123352,1505.1748,-102.91889,863.568,143.91574,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202972,2.6123352,1505.0553,-102.91889,863.59534,143.91788,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202973,2.5848694,1505.0349,-102.94636,863.60004,143.91823,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202974,2.5574036,1505.0349,-102.97382,863.60004,143.91823,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202975,2.502472,1505.0349,-103.00129,863.60004,143.91823,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202976,2.475006,1505.0349,-103.028755,863.60004,143.91823,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202977,2.392273,1505.0349,-103.08403,863.60004,143.91823,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202978,2.3373413,1505.0349,-103.13896,863.60004,143.91823,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202979,2.2549438,1505.0349,-103.22136,863.60004,143.91823,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202980,2.1450806,1505.0349,-103.41396,863.60004,143.91823,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202981,2.0623474,1505.0349,-103.55129,863.60004,143.91823,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202982,1.9524841,1505.0349,-103.77136,863.60004,143.91823,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202983,1.8422699,1505.0349,-103.99143,863.60004,143.91823,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202984,1.8148041,1505.0916,-104.07383,863.5859,143.91713,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202985,1.7873383,1505.2845,-104.15623,863.53723,143.91335,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202986,1.7598724,1505.5654,-104.2115,863.46625,143.90782,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202987,1.7598724,1505.9172,-104.2115,863.37726,143.90088,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202988,1.7324066,1506.3398,-104.23897,863.27014,143.89255,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202989,1.7324066,1506.8333,-104.23897,863.145,143.88281,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202990,1.7324066,1507.3975,-104.23897,863.00183,143.87166,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202991,1.7324066,1508.0325,-104.23897,862.8406,143.8591,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202992,1.7324066,1508.7125,-104.23897,862.6678,143.84564,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202993,1.7324066,1509.297,-104.23897,862.5195,143.83409,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202994,1.7324066,1509.7638,-104.23897,862.4011,143.82487,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202995,1.7324066,1510.132,-104.23897,862.3077,143.8176,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202996,1.7324066,1510.4015,-104.23897,862.2392,143.81227,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202997,1.7324066,1510.5724,-104.23897,862.1957,143.80888,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202998,1.7324066,1510.6447,-104.23897,862.1772,143.80743,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
202999,1.7324066,1510.6447,-104.23897,862.1772,143.80743,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203000,1.7324066,1510.6447,-104.23897,862.1772,143.80743,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203001,1.7324066,1510.6447,-104.23897,862.1772,143.80743,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203002,1.7324066,1510.6447,-104.23897,862.1772,143.80743,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203003,1.7324066,1510.5752,-104.23897,862.1948,143.8088,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203004,1.7324066,1510.3772,-104.23897,862.2452,143.81273,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203005,1.7324066,1510.0923,-104.23897,862.3175,143.81836,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203006,1.7324066,1509.7366,-104.23897,862.4079,143.82541,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203007,1.7324066,1509.31,-104.18404,862.5162,143.83383,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203008,1.7324066,1508.8127,-104.15623,862.642,143.84363,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203009,1.7324066,1508.2445,-104.046364,862.7852,143.85478,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203010,1.7324066,1507.6055,-103.9365,862.94574,143.86728,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203011,1.7324066,1506.9814,-103.909035,863.1022,143.87947,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203012,1.7324066,1506.4526,-103.88157,863.2347,143.88979,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203013,1.7324066,1506.045,-103.85376,863.33673,143.89774,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203014,1.7324066,1505.7361,-103.85376,863.41394,143.90375,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203015,1.7324066,1505.5258,-103.85376,863.4667,143.90785,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203016,1.7324066,1505.4141,-103.85376,863.49457,143.91002,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203017,1.7324066,1505.4141,-103.85376,863.49457,143.91002,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203018,1.7324066,1505.4141,-103.85376,863.49457,143.91002,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203019,1.7324066,1505.4141,-103.85376,863.49457,143.91002,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203020,1.7324066,1505.4802,-103.85376,863.4782,143.90875,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203021,1.7324066,1505.6771,-103.85376,863.42957,143.90497,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203022,1.7324066,1505.9615,-103.85376,863.3595,143.8995,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203023,1.7324066,1506.3169,-103.85376,863.2719,143.89268,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203024,1.7324066,1506.743,-103.85376,863.1668,143.88449,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203025,1.7324066,1507.24,-103.85376,863.0441,143.87495,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203026,1.7324066,1507.8077,-103.85376,862.9039,143.86403,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203027,1.7324066,1508.4463,-103.85376,862.7461,143.85175,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203028,1.7324066,1509.1533,-103.85376,862.5713,143.83812,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203029,1.7324066,1509.762,-103.88157,862.4207,143.8264,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203030,1.7324066,1510.269,-103.96397,862.2954,143.81665,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203031,1.7324066,1510.6775,-104.0189,862.1945,143.80879,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203032,1.7324066,1510.9873,-104.15623,862.11804,143.80283,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203033,1.7049408,1511.1985,-104.26643,862.0659,143.79878,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203034,1.7049408,1511.311,-104.3763,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203035,1.7049408,1511.311,-104.40376,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203036,1.677475,1511.311,-104.4865,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203037,1.677475,1511.311,-104.541435,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203038,1.677475,1511.311,-104.541435,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203039,1.677475,1511.311,-104.5689,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203040,1.677475,1511.311,-104.5689,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203041,1.677475,1511.311,-104.5689,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203042,1.6500092,1511.311,-104.62383,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203043,1.6500092,1511.311,-104.62383,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203044,1.6500092,1511.311,-104.6513,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203045,1.6500092,1511.311,-104.6513,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203046,1.6500092,1511.311,-104.6513,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203047,1.6500092,1511.311,-104.678764,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203048,1.6500092,1511.311,-104.70623,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203049,1.6500092,1511.311,-104.70623,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203050,1.6500092,1511.311,-104.70623,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203051,1.6500092,1511.311,-104.70623,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203052,1.6500092,1511.311,-104.70623,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203053,1.6500092,1511.311,-104.70623,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203054,1.6500092,1511.311,-104.70623,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203055,1.6500092,1511.311,-104.678764,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203056,1.677475,1511.311,-104.62383,862.0382,143.79662,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203057,1.9250183,1511.1816,-104.45904,862.0716,143.79922,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203058,2.6672668,1510.9583,-103.881226,862.1278,143.80359,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203059,3.3274841,1510.6558,-103.3865,862.2014,143.80933,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203060,4.5098877,1510.2817,-102.78122,862.28955,143.8162,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203061,4.702484,1509.836,-102.75375,862.39294,143.82423,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203062,5.0598907,1509.3195,-103.08403,862.5128,143.83357,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203063,5.7475586,1508.6084,-104.046364,862.68304,143.84683,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203064,5.994751,1507.7035,-104.51397,862.9053,143.86414,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203065,6.1873627,1506.6053,-105.03651,863.1818,143.88567,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203066,6.1873627,1505.3137,-105.03651,863.512,143.91138,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203067,6.1873627,1503.8351,-104.953766,863.8935,143.94109,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203068,6.1873627,1502.1846,-104.953766,864.322,143.97446,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203069,6.1873627,1500.3761,-104.9263,864.7935,144.01117,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203070,6.2422943,1498.4225,-104.70623,865.30334,144.05087,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203071,6.26976,1496.3348,-104.51397,865.84766,144.09325,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203072,6.26976,1494.1238,-104.12876,866.4214,144.13792,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203073,6.26976,1491.7991,-104.0189,867.0215,144.18466,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203074,6.3525085,1489.3699,-103.6615,867.644,144.23314,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203075,6.5173035,1486.9829,-103.19389,868.25323,144.28058,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203076,7.0398254,1484.7861,-101.57135,868.8141,139.75041,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203077,7.3423004,1482.8075,-100.71888,869.319,139.86371,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203078,8.002502,1480.9895,-98.87627,869.7831,139.96783,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203079,8.139832,1479.3191,-98.5738,870.2095,140.06349,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203080,8.662384,1477.7847,-97.25407,870.6013,140.15138,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203081,8.882446,1476.3749,-96.81393,870.9613,140.23213,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
203082,9.350052,1475.0795,-96.04385,871.2922,140.30634,76561198430571269,XI111111,0,m4a1,rifle,258.3605307457736,0.4676056,0.77007294,1.3390555
