tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24693,6.512146,1318.678,-166.60355,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24694,6.512146,1318.678,-166.38348,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24695,6.578064,1318.678,-165.65735,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24696,6.7318726,1318.678,-163.41339,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24697,6.929962,1318.678,-159.43153,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24698,7.1500397,1318.678,-153.2713,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24699,7.1500397,1318.678,-145.30759,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24700,6.7318726,1318.678,-136.4636,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24701,6.2481384,1318.678,-129.09348,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24702,6.028061,1318.678,-125.991554,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24703,5.8739014,1318.678,-122.49344,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24704,5.8739014,1318.678,-122.27337,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24705,5.8739014,1318.678,-122.27337,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24706,5.8739014,1318.678,-122.27337,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24707,5.8739014,1318.678,-122.27337,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24708,5.8739014,1318.678,-122.27337,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24709,5.8739014,1318.678,-122.27337,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24710,5.8739014,1318.678,-122.27337,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24711,5.8739014,1318.678,-122.27337,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24712,5.8739014,1318.678,-122.27337,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24713,5.8739014,1318.678,-122.27337,707.7667,135.4726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24714,5.8739014,1318.8096,-122.27337,707.6836,135.46823,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24715,5.8739014,1319.1392,-122.27337,707.4757,135.45734,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24716,5.8739014,1319.658,-122.27337,707.14844,135.44017,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24717,5.8739014,1320.335,-122.27337,706.72107,135.41777,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24718,5.8739014,1321.1702,-122.27337,706.19366,135.39012,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24719,5.8739014,1322.0,-121.98738,705.4654,135.35303,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24720,6.028061,1322.8203,-121.59153,704.5247,135.30595,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24721,6.270111,1323.6425,-121.239624,703.36615,135.23878,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24722,6.512146,1324.4668,-121.15139,702.02155,135.17989,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24723,6.578064,1325.2932,-121.17336,700.506,135.045,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24724,6.6659546,1326.1204,-121.39343,698.8331,134.92769,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24725,6.753845,1326.9467,-121.76731,697.0154,134.8279,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24726,6.820099,1327.77,-122.18548,695.0639,134.74236,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24727,6.8420715,1328.5887,-122.58133,692.9891,134.65208,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24728,6.864044,1329.4004,-123.08739,690.80023,134.55746,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24729,6.9079895,1330.2037,-123.505554,688.5064,134.45886,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24730,6.99588,1330.9932,-124.78134,686.1149,134.35664,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24731,7.2379303,1331.7571,-127.289314,683.6318,134.25116,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24732,7.436035,1332.482,-130.41354,681.0626,134.14279,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24733,7.5898438,1333.1486,-134.90146,678.4136,134.03203,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24734,7.6560974,1333.7493,-137.25563,675.69116,133.91917,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24735,7.7659607,1334.2654,-142.1394,672.9035,133.72754,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24736,7.7659607,1334.6783,-147.28752,670.06006,133.43887,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24737,7.5898438,1334.9758,-151.46747,667.1707,133.10785,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24738,7.39209,1335.1575,-153.53564,664.2424,132.77351,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24739,7.325821,1335.2329,-153.51334,661.2781,132.44682,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24740,7.259903,1335.2118,-153.24933,658.28064,132.12703,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24741,7.259903,1335.1635,-153.24933,655.26337,131.81503,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24742,7.259903,1335.2273,-153.24933,652.26465,131.30241,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24743,7.259903,1335.23,-153.24933,649.60376,130.78008,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24744,7.259903,1335.064,-153.24933,647.5568,130.37825,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24745,7.259903,1334.7812,-153.24933,645.93384,130.18779,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24746,7.259903,1334.3918,-153.24933,644.7007,130.07803,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24747,7.259903,1333.9042,-153.24933,643.8255,130.00014,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24748,7.259903,1333.336,-153.24933,643.29675,129.95308,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24749,7.259903,1332.7124,-153.24933,643.09515,129.93513,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24750,7.259903,1332.0663,-153.24933,643.12384,129.93768,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24751,7.259903,1331.5192,-153.24933,643.14825,129.93985,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24752,7.2379303,1331.1116,-153.22736,643.07764,129.93358,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24753,7.1720123,1330.9153,-153.27164,642.78235,129.90729,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24754,7.1500397,1330.9387,-153.29361,642.27625,129.86224,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24755,6.99588,1331.0862,-153.55762,641.6131,129.80322,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24756,6.820099,1331.3375,-154.17355,640.78906,129.72987,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24757,6.6879272,1331.6807,-155.09743,639.80035,129.64188,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24758,6.6000366,1332.1063,-156.32962,638.6434,129.5389,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24759,6.578064,1332.607,-157.53949,637.3149,129.42065,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24760,6.578064,1333.1747,-158.11145,635.82654,129.28818,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24761,6.578064,1333.7976,-159.43153,634.18866,129.14241,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24762,6.5341187,1334.4655,-160.66338,632.4114,128.98422,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24763,6.4458923,1335.1675,-162.1376,630.5039,128.81444,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24764,6.336029,1335.8933,-163.72134,628.4743,128.6338,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24765,6.2481384,1336.632,-165.12967,626.3452,128.4443,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24766,6.226166,1337.311,-165.7236,624.3879,128.27008,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24767,6.159897,1337.9283,-167.35165,622.63336,128.11392,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24768,6.093979,1338.4398,-168.82553,621.2956,127.99486,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24769,6.028061,1338.8375,-170.16757,620.44305,127.918976,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24770,5.9841156,1339.1478,-171.1354,619.9676,127.876656,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24771,5.9178467,1339.3615,-171.79562,619.86304,127.867355,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24772,5.8519287,1339.4448,-172.23541,620.08905,127.88747,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24773,5.829956,1339.4547,-172.38956,620.50574,127.92455,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24774,5.8079834,1339.446,-172.60963,620.985,127.96721,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24775,5.8079834,1339.4392,-172.6316,621.36774,128.00128,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24776,5.8079834,1339.4348,-172.65358,621.62335,128.02403,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24777,5.7860107,1339.4358,-172.80739,621.769,128.03699,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24778,5.720093,1339.4666,-173.15964,621.5946,128.02147,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24779,5.6761475,1339.517,-173.64372,621.1924,127.98567,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24780,5.609894,1339.5851,-173.99564,620.60394,127.9333,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24781,5.587921,1339.6714,-174.06155,619.82904,127.86433,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24782,5.522003,1339.7758,-174.14944,618.8681,127.77879,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24783,5.456085,1339.8978,-174.28162,617.7211,127.67671,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24784,5.345886,1340.0369,-174.43542,616.3876,127.558014,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24785,5.301941,1340.192,-174.52365,614.8748,127.42338,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24786,5.2799683,1340.3619,-174.54562,613.1974,127.27407,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24787,5.2799683,1340.5453,-174.54562,611.3688,127.11132,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24788,5.2799683,1340.7407,-174.63351,609.40155,126.936226,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24789,5.2799683,1340.9469,-174.7214,607.3068,126.74978,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24790,5.2579956,1341.1621,-174.89754,605.095,126.55291,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24791,5.236023,1341.3844,-175.09564,602.7753,126.34646,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24792,5.2140503,1341.6128,-175.22748,600.3565,126.131165,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24793,5.1920776,1341.8457,-175.38162,597.84656,125.90777,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24794,5.1481323,1342.0807,-175.60168,595.2783,125.679184,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24795,5.103836,1342.2968,-175.84338,592.91595,125.46892,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24796,5.0598907,1342.4899,-175.97557,590.8277,125.28306,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24797,5.037918,1342.6481,-176.01952,589.18835,125.137146,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24798,4.993973,1342.7665,-176.12938,588.06616,125.03726,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24799,4.9500275,1342.8563,-176.43768,587.333,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24800,4.906082,1342.9194,-177.18544,586.989,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24801,4.840164,1342.9551,-178.17558,587.03345,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24802,4.795868,1342.9489,-178.54947,587.27783,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24803,4.6860046,1342.9404,-179.03354,587.70935,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24804,4.664032,1342.9293,-179.09946,588.3279,125.060555,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24805,4.6200867,1342.9167,-179.31953,589.1334,125.132256,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24806,4.6200867,1342.9058,-179.84756,589.8434,125.19544,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24807,4.6420593,1342.8964,179.71228,590.45184,125.2496,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24808,4.7079773,1342.8878,177.95242,590.96234,125.29504,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24809,4.6860046,1342.8683,177.27057,591.0943,125.306786,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24810,4.6200867,1342.8531,176.69861,590.83246,125.28348,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24811,4.5318604,1342.8263,176.47855,590.3837,125.24354,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24812,4.4439697,1342.7867,176.30243,589.74854,125.187004,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24813,4.4000244,1342.734,176.1706,588.9268,125.11387,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24814,4.290161,1342.6665,175.73044,587.91876,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24815,4.179962,1342.5818,175.24634,586.7243,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24816,4.070099,1342.4784,174.8505,585.3435,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24817,4.00383,1342.356,174.52057,583.78766,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24818,3.9818573,1342.2144,174.1903,582.0709,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24819,4.0920715,1342.0538,173.9043,580.2068,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24820,4.1579895,1341.8751,173.77246,578.2072,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24821,4.3780518,1341.6783,173.46451,576.0831,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24822,4.664032,1341.4631,173.2005,573.8448,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24823,4.9500275,1341.2301,172.95844,571.5016,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24824,5.345886,1340.9788,172.60654,569.0626,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24825,5.764038,1340.709,172.23233,566.536,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24826,6.072006,1340.4207,171.94635,563.92883,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
24827,6.336029,1340.1143,171.7486,561.24774,125.03125,76561198373660142,Chewiiiiiii,0,inferno,unknown,1098.8284544130668,0.26402283,-0.1977539,2.698542
