tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45199,1.0591431,1541.6976,-168.55843,2932.3157,134.7136,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45200,1.0591431,1541.0425,-168.55843,2930.4026,134.74712,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45201,1.0591431,1540.2922,-168.55843,2928.4214,134.73993,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45202,0.97125244,1539.4543,-168.60237,2926.3774,134.76385,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45203,0.8390808,1538.6843,-168.62434,2924.4998,134.88127,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45204,0.61901855,1537.9767,-168.47054,2922.7747,134.9892,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45205,0.42126465,1537.36,-168.16257,2921.2712,134.98,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45206,0.31689453,1536.7172,-167.74887,2919.7788,134.91132,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45207,0.27157593,1536.1266,-167.52744,2918.4077,134.68399,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45208,0.24136353,1535.584,-167.39352,2917.1477,134.38638,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45209,0.23139954,1535.0853,-167.3544,2915.99,134.11295,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45210,0.19226074,1534.6271,-167.29568,2914.9265,133.8618,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45211,0.15312195,1534.3167,-167.28607,2914.176,133.6826,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45212,0.08480835,1534.071,-167.28607,2913.4119,133.48811,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45213,0.02609253,1533.856,-167.28607,2912.7476,133.26663,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45214,-0.013046265,1533.644,-167.28607,2912.3086,133.13095,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45215,-0.03262329,1533.4525,-167.27612,2912.1323,133.09274,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45216,-0.05218506,1533.306,-167.26651,2912.1555,133.12404,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45217,-0.08135986,1533.2299,-167.16866,2912.2937,133.1886,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45218,-0.14007568,1533.172,-166.84593,2912.4739,133.26645,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45219,-0.1987915,1533.1401,-166.23962,2912.5747,133.30994,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45220,-0.23791504,1533.1351,-165.6237,2912.5884,133.31593,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45221,-0.25749207,1533.1501,-165.09567,2912.532,133.29204,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45222,-0.28668213,1533.1759,-164.80247,2912.4373,133.25183,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45223,-0.29663086,1533.2114,-164.22534,2912.3115,133.19824,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45224,-0.28668213,1533.2561,-164.07875,2912.1545,133.1313,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45225,-0.2770691,1533.3099,-164.04956,2911.966,133.05089,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45226,-0.2770691,1533.3728,-164.04956,2911.7463,132.95712,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45227,-0.2770691,1533.4446,-164.04956,2911.4954,132.85004,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45228,-0.2770691,1533.5251,-164.04956,2911.2131,132.72964,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45229,-0.2770691,1533.6149,-164.04956,2910.8997,132.59589,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45230,-0.25749207,1533.7134,-164.07875,2910.555,132.4488,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45231,-0.18882751,1533.8204,-164.1766,2910.179,132.28845,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45232,-0.14007568,1533.9363,-164.25488,2909.7712,132.11461,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45233,-0.061798096,1534.0605,-164.40147,2909.3315,131.92723,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45234,-0.022659302,1534.1931,-164.46017,2908.86,131.72643,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45235,-0.013046265,1534.3167,-164.46979,2908.3665,131.5185,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45236,-0.013046265,1534.3538,-164.46979,2907.855,131.31696,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45237,-0.013046265,1534.3032,-164.46979,2907.3242,131.12144,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45238,-0.013046265,1534.196,-164.54807,2906.7776,130.92851,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45239,-0.0030822754,1534.0419,-164.68506,2906.2139,130.81113,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45240,-0.0030822754,1533.8479,-164.80247,2905.6316,130.7347,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45241,0.016479492,1533.6188,-165.00778,2905.0293,130.65675,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45242,0.02609253,1533.3582,-165.15439,2904.4058,130.54317,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45243,0.02609253,1533.0692,-165.20312,2903.76,130.40814,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45244,0.0065307617,1532.7542,-165.25223,2903.091,130.26889,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45245,-0.022659302,1532.4146,-165.30098,2902.3977,130.12508,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45246,-0.05218506,1532.0518,-165.34973,2901.68,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45247,-0.08135986,1531.6793,-165.39883,2900.9578,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45248,-0.10093689,1531.3019,-165.47711,2900.2383,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45249,-0.120513916,1530.9198,-165.54543,2899.5212,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45250,-0.14968872,1530.5336,-165.6824,2898.8064,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45251,-0.18882751,1530.1436,-165.82901,2898.0935,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45252,-0.21835327,1529.7501,-165.88773,2897.3826,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45253,-0.23791504,1529.3536,-165.93646,2896.6733,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45254,-0.25749207,1528.9542,-165.98557,2895.9658,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45255,-0.2770691,1528.5526,-166.03432,2895.2595,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45256,-0.29663086,1528.1488,-166.07346,2894.5544,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45257,-0.3062439,1527.7428,-166.0834,2893.8506,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45258,-0.31619263,1527.3351,-166.10298,2893.1477,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45259,-0.32580566,1526.926,-166.14178,2892.4458,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45260,-0.33576965,1526.5154,-166.24957,2891.7446,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45261,-0.3453827,1526.1031,-166.43532,2891.0444,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45262,-0.35534668,1525.6891,-166.58191,2890.3455,130.03125,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45263,-0.36495972,1525.2736,-166.69934,2889.6472,124.03179,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45264,-0.36495972,1524.8563,-166.75804,2888.95,124.03179,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45265,-0.38452148,1524.4376,-166.8559,2888.2537,124.03179,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45266,-0.40408325,1524.0175,-166.9534,2887.5583,124.0318,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45267,-0.43327332,1523.596,-167.04163,2886.8638,124.0318,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45268,-0.4432373,1523.1731,-167.0708,2886.17,124.0318,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45269,-0.4432373,1522.7448,-167.0708,2885.4802,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45270,-0.4432373,1522.2456,-167.0708,2884.8457,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45271,-0.45285034,1521.783,-167.09038,2884.3232,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45272,-0.48236084,1521.3721,-167.17827,2884.0676,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45273,-0.5115509,1521.0178,-167.26651,2883.9966,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45274,-0.5215149,1520.7336,-167.28607,2884.0764,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45275,-0.54107666,1520.5175,-167.31525,2884.2598,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45276,-0.5506897,1520.3494,-167.31525,2884.5083,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45277,-0.5506897,1520.1975,-167.31525,2884.791,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45278,-0.5506897,1519.984,-167.31525,2885.0574,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45279,-0.5506897,1519.7177,-167.30563,2885.2751,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45280,-0.5606384,1519.4236,-167.25655,2885.3823,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45281,-0.5606384,1519.1492,-167.23697,2885.3525,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45282,-0.5606384,1518.9222,-167.22736,2885.2253,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45283,-0.5606384,1518.7836,-167.22736,2885.0283,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45284,-0.5606384,1518.6361,-167.22736,2884.8025,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45285,-0.5606384,1518.4688,-167.22736,2884.5415,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45286,-0.5898285,1518.2847,-167.22736,2884.2524,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45287,-0.61935425,1518.0675,-167.2174,2883.9731,124.03181,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45288,-0.6289673,1517.8306,-167.2174,2883.6736,124.031815,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45289,-0.6385803,1517.5828,-167.2174,2883.3328,124.031815,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45290,-0.64852905,1517.3231,-167.2078,2882.9607,124.031815,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45291,-0.6581421,1517.0502,-167.2078,2882.5586,124.031815,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45292,-0.6777191,1516.722,-167.19785,2882.1907,124.031815,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45293,-0.6876831,1516.3323,-167.18823,2881.867,124.031815,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45294,-0.6876831,1515.8829,-167.18823,2881.5825,124.03182,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45295,-0.6876831,1515.3883,-167.18823,2881.3225,124.03182,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45296,-0.6876831,1514.8529,-167.18823,2881.08,124.03182,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45297,-0.6876831,1514.279,-167.18823,2880.8499,124.03182,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45298,-0.6876831,1513.6685,-167.18823,2880.6277,124.03182,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45299,-0.69729614,1513.0223,-167.18823,2880.4102,124.03182,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45300,-0.7072449,1512.3414,-167.18823,2880.1953,124.03182,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45301,-0.7072449,1511.6265,-167.18823,2879.981,124.03182,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45302,-0.7072449,1510.8777,-167.18823,2879.766,124.03182,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45303,-0.7072449,1510.0956,-167.18823,2879.5498,124.03183,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45304,-0.7072449,1509.3113,-167.18823,2879.3376,124.03183,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45305,-0.7072449,1508.5259,-167.18823,2879.1294,124.03183,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45306,-0.7072449,1507.7396,-167.18823,2878.9246,124.03183,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45307,-0.7072449,1506.9525,-167.18823,2878.723,124.03183,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45308,-0.7072449,1506.1648,-167.18823,2878.5237,124.03183,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45309,-0.7072449,1505.3765,-167.18823,2878.3271,124.03183,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45310,-0.7168579,1504.5876,-167.18823,2878.1326,124.03183,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45311,-0.7168579,1503.7983,-167.19785,2877.9397,124.03183,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45312,-0.7168579,1503.0087,-167.19785,2877.7485,124.03183,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45313,-0.7168579,1502.2186,-167.19785,2877.5588,124.03183,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45314,-0.7168579,1501.4283,-167.19785,2877.3704,124.03184,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45315,-0.7168579,1500.6378,-167.19785,2877.1826,124.03184,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45316,-0.7168579,1499.847,-167.19785,2876.9958,124.03184,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45317,-0.7168579,1499.0562,-167.19785,2876.8098,124.03184,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45318,-0.7168579,1498.265,-167.19785,2876.6248,124.03184,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45319,-0.7168579,1497.4738,-167.19785,2876.4402,124.03184,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45320,-0.72680664,1496.6824,-167.19785,2876.2559,124.03184,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45321,-0.74638367,1495.891,-167.13913,2876.072,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45322,-0.77557373,1495.1954,-167.04163,2875.9106,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45323,-0.78552246,1494.5983,-166.99252,2875.7717,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45324,-0.7951355,1494.1031,-167.02206,2875.6567,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45325,-0.8342743,1493.7072,-167.15869,2875.5647,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45326,-0.8442383,1493.4103,-167.25655,2875.4956,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45327,-0.8538513,1493.2125,-167.30563,2875.4495,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45328,-0.8538513,1493.1139,-167.30563,2875.4265,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45329,-0.8538513,1493.1139,-167.30563,2875.4265,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
45330,-0.8538513,1493.1139,-167.32521,2875.4265,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,1470.9014772248397,0.0,-0.019577026,0.0
