tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
113937,-3.3659363,858.3529,-5.153961,-612.55115,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113938,-3.3659363,860.09265,-5.153961,-612.70905,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113939,-3.3659363,861.8324,-5.153961,-612.86694,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113940,-3.3659363,863.57214,-5.1319885,-613.0248,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113941,-3.3659363,865.3119,-5.1319885,-613.1826,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113942,-3.3659363,867.05164,-5.110016,-613.3404,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113943,-3.387909,868.7914,-5.088043,-613.4981,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113944,-3.4318542,870.50195,-4.9119263,-613.7768,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113945,-3.498108,872.1868,-4.5819855,-614.16565,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113946,-3.6079712,873.84894,-4.1418457,-614.65497,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113947,-3.6738892,875.4915,-3.6800842,-615.2358,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113948,-3.7621307,877.10876,-3.1740112,-615.8962,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113949,-3.8500214,878.69653,-2.6020508,-616.6245,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113950,-3.9818573,880.25616,-1.7660522,-617.4114,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113951,-4.048126,881.78906,-1.2819672,-618.2491,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113952,-4.267853,883.2979,-0.20393372,-619.1294,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113953,-4.5098877,884.7859,1.0059357,-620.0445,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113954,-4.795868,886.2568,2.4358826,-620.9869,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113955,-5.0598907,887.7151,3.9760132,-621.9486,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113956,-5.2579956,889.1646,5.538147,-622.9235,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113957,-5.456085,890.60846,7.0999146,-623.9068,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113958,-5.6318665,892.04944,8.618088,-624.8943,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113959,-5.69812,893.4888,9.387817,-625.88416,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113960,-5.764038,894.92944,11.499939,-626.8721,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113961,-5.7860107,896.3759,14.62384,-627.85156,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113962,-5.6761475,897.83545,19.398071,-628.8114,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113963,-5.6761475,899.3052,25.865936,-629.7555,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113964,-5.9401703,900.73615,35.039856,-630.7573,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113965,-6.3580017,902.13824,42.30011,-631.7993,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113966,-6.820099,903.5379,51.672134,-632.84454,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113967,-7.1500397,904.906,61.99002,-633.8527,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113968,-7.0841217,906.165,67.42413,-634.7805,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113969,-6.3580017,907.2979,79.34808,-635.6156,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113970,-5.037918,908.3389,90.21594,-636.38293,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113971,-3.256073,909.2967,98.289856,-637.10394,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113972,-1.6060638,910.00714,102.62396,-637.79987,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113973,-0.87994385,910.4255,103.81189,-638.4573,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113974,0.615921,910.6207,105.197876,-639.0748,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113975,1.2541504,910.6169,105.35202,-639.64166,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113976,1.7818451,910.4454,105.1759,-640.15247,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113977,2.0681763,910.13727,104.736084,-640.6116,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113978,2.1780396,909.71625,104.09787,-641.029,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113979,2.156067,909.1976,103.59216,-641.4158,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113980,2.1121216,908.59045,103.52588,-641.78284,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113981,2.0681763,907.90045,103.52588,-642.13806,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113982,1.97995,907.13086,103.569824,-642.4878,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113983,1.9360046,906.2838,103.48193,-642.8363,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113984,1.6939545,905.3605,102.62396,-643.1842,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113985,1.5181732,904.36084,100.666016,-643.5286,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113986,1.407959,903.28455,98.66409,-643.86633,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113987,1.1219788,902.1316,96.508026,-644.19336,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113988,0.7920532,900.9274,94.81409,-644.5089,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113989,0.3958435,899.82007,94.109924,-644.79913,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113990,-0.021972656,898.8292,94.55005,-645.0588,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113991,-0.28598022,897.9365,95.18796,-645.29254,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113992,-0.72613525,897.14197,96.661835,-645.5005,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113993,-0.92388916,896.44556,97.58606,-645.68256,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113994,-0.9458618,895.8473,98.07013,-645.8388,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113995,-0.8140259,895.34717,98.35614,-645.9692,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113996,-0.5280304,894.9452,98.59784,-646.07416,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113997,-0.17611694,894.64136,98.70804,-646.1533,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113998,0.087890625,894.43567,98.66409,-646.20703,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
113999,0.17611694,894.3996,98.59784,-646.22675,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114000,0.24203491,894.57275,98.35614,-646.2085,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114001,0.26400757,894.7657,98.31183,-646.1828,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114002,0.26400757,894.97107,98.31183,-646.15405,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114003,0.26400757,895.1887,98.31183,-646.123,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114004,0.3518982,895.41864,98.31183,-646.0898,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114005,0.50605774,895.66077,98.37811,-646.0546,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114006,0.615921,895.8637,98.553894,-646.0248,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114007,0.9019165,895.9756,98.95007,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114008,1.276123,895.9756,99.14819,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114009,1.6060638,895.9756,99.21411,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114010,1.848114,895.9756,99.236084,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114011,2.045868,895.9756,99.19214,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114012,2.2000122,895.9756,99.05994,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114013,2.3541565,895.9756,98.90613,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114014,2.573883,895.9756,98.70804,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114015,2.7500153,895.9756,98.57587,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114016,3.0579834,895.9756,98.400085,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114017,3.453827,895.9756,98.289856,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114018,3.7178345,895.9756,98.26788,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114019,4.136017,895.9756,98.289856,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114020,4.553833,895.9756,98.31183,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114021,5.0598907,895.9756,98.33417,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114022,5.5000305,895.9756,98.400085,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114023,5.720093,895.9756,98.44403,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114024,6.226166,895.9756,98.686066,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114025,6.578064,895.9756,98.9281,-646.0083,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114026,6.951935,896.0681,99.236084,-645.9932,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114027,7.2818756,896.19104,99.45615,-645.9729,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114028,7.567871,896.32715,99.6539,-645.9498,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114029,7.8538513,896.4755,99.7641,-645.9244,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114030,8.095886,896.6361,99.808044,-645.8966,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114031,8.250046,896.80835,99.83002,-645.8668,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114032,8.315964,896.99335,99.83002,-645.8347,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114033,8.381882,897.19055,99.83002,-645.80054,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114034,8.381882,897.39996,99.85199,-645.7643,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114035,8.381882,897.6216,99.87396,-645.7257,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114036,8.2061,897.8553,100.181915,-645.6845,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114037,7.9420776,898.10114,100.467896,-645.6402,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114038,7.7000427,898.3394,100.62207,-645.56793,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114039,7.6341248,898.54913,100.64404,-645.4371,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114040,7.4140625,898.73364,100.666016,-645.2587,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114041,7.1060944,898.9198,100.77588,-645.07495,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114042,6.753845,899.14233,101.017914,-644.9358,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114043,6.4239197,899.5666,101.237976,-644.7988,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114044,6.203842,900.1771,101.303894,-644.6365,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114045,5.9401703,900.97266,101.303894,-644.4436,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114046,5.69812,901.9527,101.32623,-644.2182,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114047,5.543976,903.117,101.37018,-643.9587,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114048,5.345886,904.4651,101.48004,-643.6638,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114049,5.0818634,905.9863,101.56793,-643.3352,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114050,4.795868,907.6667,101.67813,-642.9746,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114051,4.487915,909.49316,101.80997,-642.5842,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114052,4.179962,911.4536,101.96411,-642.1657,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114053,3.9159393,913.53687,102.09595,-641.7205,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114054,3.7178345,915.73303,102.20615,-641.25055,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114055,3.6079712,918.0328,102.25009,-640.7575,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114056,3.387909,920.42755,102.33798,-640.2429,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114057,3.1019287,922.9096,102.49213,-639.7079,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114058,2.771988,925.4718,102.66791,-639.15314,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114059,2.442047,928.10724,102.931946,-638.5787,89.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114060,2.0681763,930.8095,103.3501,-637.98425,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114061,1.7159271,933.57263,103.85617,-637.36896,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114062,1.473877,936.26263,104.23004,-636.7667,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114063,1.2980957,938.73816,104.384186,-636.2125,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114064,1.231842,940.94543,104.51602,-635.72076,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114065,1.1878967,942.7035,104.84595,-635.3402,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114066,1.1878967,943.941,105.19821,-635.0909,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114067,1.1878967,944.82855,105.33005,-634.9308,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114068,1.1878967,945.6172,105.33005,-634.7884,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114069,1.1878967,946.2987,105.33005,-634.6655,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114070,1.2098694,946.8801,105.395966,-634.5607,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114071,1.231842,947.36145,105.395966,-634.474,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114072,1.2541504,947.7427,105.395966,-634.40533,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114073,1.3859863,948.0238,105.220184,-634.35474,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
114074,1.5401459,948.20483,104.823975,-634.3222,96.87421,76561198373660142,Chewiiiiiii,0,ak47,rifle,761.2858915529082,0.15415955,-0.39620972,0.18393008
