tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24963,4.6420593,1440.6349,-145.10948,772.0608,134.3871,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24964,4.6420593,1442.618,-145.10948,771.7278,134.23077,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24965,4.6420593,1444.6052,-145.10948,771.1848,134.05542,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24966,4.6420593,1446.596,-145.13145,770.44885,133.86261,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24967,4.6420593,1448.5894,-145.21935,769.53546,133.65375,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24968,4.6420593,1450.5847,-145.39548,768.45874,133.43018,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24969,4.6420593,1452.5812,-145.5716,767.2312,133.20193,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24970,4.6420593,1454.4847,-145.68146,765.87866,132.98975,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24971,4.6420593,1456.1835,-145.76935,764.3554,132.77245,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24972,4.6420593,1457.6489,-145.8356,762.6379,132.54935,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24973,4.6420593,1458.9409,-145.87955,760.77637,132.32198,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24974,4.6200867,1460.073,-146.01138,758.78265,132.0907,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24975,4.6200867,1461.0564,-146.3197,756.66766,131.85594,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24976,4.6200867,1461.9019,-146.64963,754.4418,131.61812,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24977,4.598114,1462.6189,-146.93561,752.1143,131.37756,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24978,4.598114,1463.2172,-147.11139,749.6937,131.13457,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24979,4.5761414,1463.7054,-147.28752,747.1877,130.88937,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24980,4.553833,1464.0917,-147.52957,744.6034,130.64224,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24981,4.5318604,1464.4003,-147.83752,741.95807,130.3935,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24982,4.5098877,1464.8347,-148.18942,739.28284,130.13599,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24983,4.487915,1465.3171,-148.36555,736.6695,129.88159,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24984,4.4439697,1465.7609,-148.6955,734.26416,129.64748,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24985,4.356079,1466.1324,-149.0697,732.111,129.43915,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24986,4.3341064,1466.3291,-149.11365,730.3721,129.27592,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24987,4.290161,1466.3237,-149.20154,729.1134,129.16498,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24988,4.267853,1466.1709,-149.22351,728.20514,129.09218,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24989,4.24588,1465.8224,-149.26746,727.4746,129.0446,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24990,4.2239075,1465.2421,-149.37767,726.9031,129.02237,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24991,4.1579895,1464.424,-149.53148,726.4955,129.02618,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24992,4.070099,1463.4175,-149.70761,726.2066,129.04967,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24993,4.00383,1462.2451,-149.81747,726.009,129.0893,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24994,3.9598846,1460.9247,-149.86142,725.68396,129.12488,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24995,3.8939667,1459.4504,-149.9057,725.2312,129.15666,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24996,3.8500214,1457.8461,-149.92767,724.6705,129.18524,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24997,3.8280487,1456.1223,-149.94965,724.0107,129.21088,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24998,3.806076,1454.2886,-149.94965,723.2598,129.24098,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
24999,3.7621307,1452.3538,-149.99359,722.4257,129.28125,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25000,3.6519165,1450.3503,-150.12543,721.5223,129.32037,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25001,3.5640259,1448.4326,-150.21365,720.41644,129.25797,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25002,3.498108,1446.6073,-150.2576,719.092,129.22949,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25003,3.4761353,1444.8542,-150.2576,717.5966,129.18161,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25004,3.4318542,1443.1655,-150.30154,715.97125,129.11848,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25005,3.387909,1441.753,-150.36746,714.22845,129.03043,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25006,3.3659363,1440.636,-150.4557,712.3598,128.91571,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25007,3.3000183,1439.7515,-150.60951,710.39166,128.77995,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25008,3.2341003,1439.0798,-150.76367,708.3316,128.62486,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25009,3.1678467,1438.603,-150.93945,706.18677,128.45203,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25010,3.1239014,1438.3046,-151.07162,703.96356,128.26285,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25011,3.1019287,1438.1697,-151.11557,701.668,128.05867,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25012,3.0579834,1438.1844,-151.24774,699.3058,127.84071,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25013,3.014038,1438.3358,-151.51176,696.8819,127.61009,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25014,2.9700928,1438.6117,-151.77544,694.4004,127.36782,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25015,2.94812,1439.0004,-152.01749,691.86536,127.11485,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25016,2.9038239,1439.4923,-152.1936,689.28107,126.85208,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25017,2.8818512,1440.0782,-152.34775,686.65106,126.58031,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25018,2.8598785,1440.75,-152.52353,683.9785,126.300224,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25019,2.837906,1441.499,-152.78755,681.2663,126.01255,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25020,2.8159332,1442.3185,-153.00763,678.5173,125.71789,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25021,2.8159332,1443.2021,-153.09552,675.73395,125.416794,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25022,2.7939606,1444.1437,-153.29361,672.91876,125.1098,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25023,2.771988,1445.1373,-153.57959,670.0737,124.79741,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25024,2.7500153,1446.1772,-153.86559,667.20074,124.53389,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25025,2.70607,1447.163,-154.12961,664.49023,124.292305,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25026,2.6840973,1448.0745,-154.3277,661.9796,124.068535,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25027,2.6621246,1448.7825,-154.39362,659.94714,123.887436,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25028,2.6621246,1449.281,-154.39362,658.4039,123.75,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25029,2.640152,1449.6141,-154.30573,657.2462,123.64699,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25030,2.640152,1449.7937,-154.2175,656.4463,123.57588,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25031,2.6621246,1449.8247,-154.08566,656.005,123.53678,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25032,2.70607,1449.7218,-153.95348,655.9245,123.52986,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25033,2.7939606,1449.6837,-153.64551,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25034,2.9038239,1449.6837,-153.27164,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25035,2.9920654,1449.6837,-153.09552,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25036,3.0579834,1449.6837,-153.09552,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25037,3.1019287,1449.6837,-153.1175,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25038,3.1239014,1449.6837,-153.16177,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25039,3.1239014,1449.6837,-153.18375,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25040,3.145874,1449.6837,-153.18375,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25041,3.1678467,1449.6837,-153.18375,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25042,3.3439636,1449.6837,-153.22769,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25043,3.5200806,1449.6837,-153.31558,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25044,3.5859985,1449.6837,-153.35953,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25045,3.6079712,1449.6837,-153.35953,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25046,3.6079712,1449.6837,-153.35953,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25047,3.6079712,1449.6837,-153.35953,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25048,3.806076,1449.6837,-153.4917,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25049,4.070099,1449.6837,-153.64586,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25050,4.4000244,1449.6837,-153.88756,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25051,4.5761414,1449.6837,-153.95383,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25052,4.7079773,1449.6837,-153.9758,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25053,4.972,1449.6837,-154.06369,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25054,5.170105,1449.6837,-154.12961,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25055,5.587921,1449.6837,-154.3277,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25056,5.9401703,1449.6837,-154.48184,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25057,6.226166,1449.6837,-154.56973,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25058,6.401947,1449.6837,-154.61368,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25059,6.4458923,1449.6837,-154.61368,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25060,6.643982,1449.6837,-154.65762,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25061,6.864044,1449.6837,-154.6796,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25062,7.0398254,1449.6837,-154.6796,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25063,7.193985,1449.6837,-154.65762,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25064,7.326172,1449.6837,-154.65762,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25065,7.523926,1449.6837,-154.63565,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25066,7.7659607,1449.6837,-154.5917,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25067,7.8981323,1449.6837,-154.54776,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25068,8.448151,1449.6837,-154.37164,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25069,8.645905,1449.6837,-154.34967,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25070,8.909912,1449.6837,-154.3277,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25071,9.108002,1449.6837,-154.30573,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25072,9.239838,1449.6837,-154.28375,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25073,9.481888,1449.6837,-154.19553,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25074,9.723938,1449.6837,-154.10764,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25075,9.987946,1449.6837,-154.08566,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25076,10.273926,1449.6837,-154.08566,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25077,10.450058,1449.6837,-154.12961,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25078,10.494003,1449.6837,-154.15158,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25079,10.537949,1449.6837,-154.17355,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25080,10.581894,1449.6837,-154.17355,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25081,10.6701355,1449.6837,-154.17355,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25082,10.845917,1449.6837,-154.21783,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25083,11.000061,1449.6837,-154.2398,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25084,11.131897,1449.6837,-154.2398,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25085,11.308014,1449.6837,-154.26178,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25086,11.462173,1449.6837,-154.26178,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
25087,11.725845,1449.6837,-154.26178,655.9123,123.52885,76561198373660142,Chewiiiiiii,0,ak47,rifle,631.0447746397975,0.26367188,0.0,0.0
