tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
132183,-2.2439575,1201.6427,63.648254,476.9257,114.402756,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132184,-2.2659302,1201.9479,63.648254,477.50928,114.42717,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132185,-2.3098755,1202.2062,63.648254,478.00302,114.447845,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132186,-2.3318481,1202.4176,63.62628,478.40695,114.46476,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132187,-2.3538208,1202.5822,63.582336,478.72104,114.47792,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132188,-2.3538208,1202.6993,63.582336,478.94525,114.48729,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132189,-2.3538208,1202.7697,63.582336,479.07962,114.49292,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132190,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132191,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132192,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132193,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132194,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132195,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132196,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132197,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132198,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132199,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132200,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132201,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132202,-2.3538208,1203.0527,63.582336,478.9953,114.515564,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132203,-2.3538208,1203.4921,63.582336,478.77704,114.550705,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132204,-2.3538208,1204.099,63.62628,478.47552,114.59926,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132205,-2.3538208,1204.8735,63.670227,478.09116,114.66124,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132206,-2.3538208,1205.8162,63.758118,477.62415,114.73665,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132207,-2.3538208,1206.927,63.868332,477.07504,114.825516,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132208,-2.3761292,1208.2062,64.066086,476.44473,114.92783,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132209,-2.3761292,1209.6415,64.308136,475.74063,115.04266,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132210,-2.3981018,1211.2207,64.46228,474.9695,115.16901,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132211,-2.3981018,1212.9324,64.5282,474.13678,115.30594,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132212,-2.3981018,1214.7657,64.61609,473.24792,115.45261,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132213,-2.3981018,1216.711,64.72629,472.30798,115.60823,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132214,-2.3981018,1218.76,64.92404,471.32184,115.77214,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132215,-2.3981018,1220.9047,65.188065,470.2947,115.94372,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132216,-2.4200745,1223.1376,65.3642,469.2307,116.12235,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132217,-2.442047,1225.452,65.49637,468.13324,116.30751,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132218,-2.442047,1227.8413,65.67215,467.00607,116.49864,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132219,-2.442047,1230.224,65.76004,465.88495,116.68927,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132220,-2.442047,1232.4171,65.914185,464.8532,116.864716,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132221,-2.4640198,1234.3907,66.02405,463.9248,117.02261,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132222,-2.4640198,1236.2042,66.02405,463.07178,117.16768,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132223,-2.4640198,1237.8839,66.02405,462.28128,117.30206,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132224,-2.4640198,1239.1685,66.02405,461.66998,117.40483,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132225,-2.4640198,1240.0299,66.04637,461.25043,117.47374,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132226,-2.4859924,1240.5363,66.068344,460.99234,117.51425,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132227,-2.4859924,1240.6885,66.068344,460.8975,117.52643,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132228,-2.4859924,1240.4906,66.068344,460.97342,117.510605,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132229,-2.5299377,1240.1238,65.93616,461.1307,117.48125,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132230,-2.573883,1239.5869,65.78235,461.36655,117.43831,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132231,-2.5958557,1238.8798,65.78235,461.68018,117.38173,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132232,-2.5958557,1238.002,65.84827,462.07083,117.31151,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132233,-2.5958557,1236.9534,65.95813,462.538,117.227615,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132234,-2.5958557,1235.7339,65.95813,463.08133,117.13005,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132235,-2.5958557,1234.3497,65.9801,463.69794,117.01933,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132236,-2.5958557,1232.8145,65.9801,464.38184,116.8965,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132237,-2.5958557,1231.1403,65.89221,465.12802,116.762566,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132238,-2.640152,1229.3389,65.78235,465.93216,116.618454,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132239,-2.640152,1227.4534,65.73807,466.77448,116.46762,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132240,-2.6621246,1225.719,65.69412,467.54953,116.32887,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132241,-2.6621246,1224.1477,65.65018,468.25183,116.20317,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132242,-2.6840973,1222.967,65.51834,468.77753,116.10872,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132243,-2.70607,1222.1449,65.3642,469.1401,116.04294,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132244,-2.70607,1221.6781,65.29828,469.34103,116.0056,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132245,-2.70607,1221.5667,65.29828,469.3812,115.99668,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132246,-2.70607,1221.8129,65.29828,469.26636,116.01638,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132247,-2.70607,1222.1879,65.29828,469.09274,116.04637,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132248,-2.70607,1222.4744,65.29828,468.96008,116.06929,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132249,-2.70607,1222.653,65.29828,468.87747,116.08359,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132250,-2.70607,1222.7393,65.29828,468.83743,116.0905,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132251,-2.7280426,1222.7393,65.29828,468.83743,116.0905,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132252,-2.7280426,1222.7393,65.29828,468.83743,116.0905,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132253,-2.7280426,1222.7393,65.29828,468.83743,116.0905,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132254,-2.7280426,1222.7393,65.29828,468.83743,116.0905,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132255,-2.7280426,1222.7393,65.29828,468.83743,116.0905,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132256,-2.7280426,1222.7393,65.32025,468.83743,116.0905,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132257,-2.70607,1222.7393,65.430115,468.83743,116.0905,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132258,-2.70607,1223.0034,65.49637,468.71677,116.111626,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132259,-2.6840973,1223.4528,65.69412,468.51294,116.14757,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132260,-2.640152,1224.0737,66.11229,468.23413,116.19725,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132261,-2.6178284,1224.8678,67.08011,467.88428,116.26077,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132262,-2.5958557,1225.8373,68.26836,467.46848,116.33833,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132263,-2.5299377,1226.9836,69.41231,466.9912,116.43004,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132264,-2.442047,1228.3081,70.4021,466.45612,116.535995,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132265,-2.3761292,1229.7982,71.15021,465.8714,116.6552,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132266,-2.3538208,1231.4407,71.37027,465.24197,116.786606,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132267,-2.3098755,1233.2236,71.67824,464.57272,116.929245,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132268,-2.2879028,1235.1359,71.72218,463.86737,117.082214,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132269,-2.2879028,1237.167,71.72218,463.1288,117.244705,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132270,-2.2879028,1239.3071,71.76613,462.35995,117.415924,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132271,-2.2879028,1241.368,71.96423,461.62177,117.580795,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132272,-2.2879028,1243.2642,72.27219,460.94275,117.73248,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132273,-2.2879028,1244.9794,72.27219,460.32837,117.869705,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132274,-2.3098755,1246.2793,72.80022,459.84915,117.973694,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132275,-2.3098755,1247.2913,72.88811,459.46344,118.05464,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132276,-2.3098755,1247.8453,73.08621,459.22638,118.09898,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132277,-2.3318481,1248.0293,73.37219,459.11188,118.11369,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132278,-2.3318481,1247.8499,73.70212,459.13208,118.099335,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132279,-2.3538208,1247.5405,74.010086,459.20325,118.07459,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132280,-2.3538208,1247.3248,74.29608,459.25296,118.057335,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132281,-2.3538208,1247.222,74.60437,459.27667,118.04911,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132282,-2.3538208,1247.4801,74.736206,459.20587,118.069756,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132283,-2.3538208,1247.9275,75.06615,459.08533,118.105545,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132284,-2.3538208,1248.5563,75.35214,458.91833,118.15585,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132285,-2.3538208,1249.3663,75.59418,458.7058,118.22066,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132286,-2.3538208,1250.3584,75.858185,458.4484,118.30002,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132287,-2.3318481,1251.5323,76.16614,458.1473,118.393936,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132288,-2.3318481,1252.8885,76.29834,457.80313,118.502426,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132289,-2.3318481,1254.4154,76.58432,457.4201,118.62459,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132290,-2.3318481,1256.0991,76.826355,457.00238,118.75928,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132291,-2.3318481,1257.9275,77.06842,456.554,118.90555,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132292,-2.3318481,1259.889,77.33243,456.0786,119.06247,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132293,-2.3761292,1261.9734,77.684326,455.58032,119.22922,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132294,-2.442047,1264.1709,78.168396,455.06332,119.405014,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132295,-2.4640198,1266.4727,78.34418,454.53015,119.58916,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132296,-2.507965,1268.8702,78.63019,453.98358,119.78096,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132297,-2.507965,1271.3092,78.87222,453.43356,119.97609,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132298,-2.5299377,1273.5537,79.22412,452.9275,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132299,-2.5299377,1275.5795,79.59836,452.47058,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132300,-2.5299377,1277.4491,79.70822,452.04892,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132301,-2.5299377,1278.8848,79.70822,451.7126,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132302,-2.5519104,1279.8983,79.664276,451.45956,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132303,-2.573883,1280.5293,79.53244,451.28345,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132304,-2.573883,1280.7787,79.51013,451.18726,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132305,-2.573883,1280.6493,79.51013,451.18036,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132306,-2.573883,1280.3376,79.51013,451.23138,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132307,-2.5958557,1279.8423,79.48816,451.31866,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
132308,-2.5958557,1279.1631,79.48816,451.4409,120.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,326.04592808158634,0.0,0.0,0.6901087
