tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
127411,2.9038239,695.78406,128.38107,2450.3225,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127412,2.7500153,693.9954,128.53488,2450.8586,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127413,2.5519104,692.03174,128.90912,2451.3853,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127414,2.3981018,689.9043,129.28299,2451.9011,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127415,2.2219849,687.66473,129.41483,2452.4219,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127416,1.9579773,685.4951,129.48108,2453.1443,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127417,1.6939545,683.5941,129.56897,2454.2073,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127418,1.5840912,681.87756,129.63489,2455.505,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127419,1.2980957,680.329,129.9209,2457.018,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127420,1.0780334,678.9326,130.2951,2458.7292,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127421,0.9019165,677.6745,130.60306,2460.6228,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127422,0.70381165,676.54175,130.88904,2462.6838,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127423,0.48408508,675.52185,131.32886,2464.8987,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127424,0.26400757,674.6021,131.94513,2467.2556,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127425,0.10986328,673.7709,132.56104,2469.743,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127426,0.06591797,673.0192,132.84702,2472.3499,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127427,0.021972656,672.563,133.33112,2474.9663,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127428,0.021972656,672.3771,133.6171,2477.5925,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127429,0.021972656,672.43945,133.68301,2480.228,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127430,0.021972656,672.72955,133.72696,2482.872,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127431,0.021972656,673.2288,133.81485,2485.5247,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127432,0.06591797,673.919,134.07886,2488.186,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127433,0.06591797,674.78235,134.65085,2490.8577,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127434,0.06591797,675.8027,135.22314,2493.541,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127435,0.06591797,676.966,135.48682,2496.236,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127436,0.087890625,678.0342,135.99289,2499.0312,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127437,0.087890625,679.0077,136.43304,2501.9216,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127438,0.087890625,679.88965,136.96106,2504.9006,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127439,0.087890625,680.6866,137.40085,2507.9595,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127440,0.087890625,681.4033,137.77509,2511.0918,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127441,0.087890625,682.0438,138.17093,2514.2913,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127442,0.06591797,682.61176,138.63306,2517.5525,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127443,0.043945312,683.1118,138.89706,2520.87,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127444,-0.021972656,683.5461,139.51297,2524.2395,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127445,-0.06591797,683.91644,140.10693,2527.656,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127446,-0.10986328,684.225,140.65692,2531.116,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127447,-0.15414429,684.47394,141.11905,2534.615,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127448,-0.1980896,684.6661,141.49292,2538.1501,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127449,-0.22006226,684.8041,141.86713,2541.7178,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127450,-0.24203491,684.8897,142.32892,2545.3152,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127451,-0.26400757,684.9261,142.54898,2548.9397,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127452,-0.28598022,684.9146,143.01111,2552.589,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127453,-0.30795288,684.85706,143.38498,2556.2605,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127454,-0.32992554,684.7543,143.93497,2559.9521,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127455,-0.37387085,684.60626,144.57288,2563.6616,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127456,-0.39619446,684.4126,145.27704,2567.387,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127457,-0.37387085,684.17395,145.87097,2571.1262,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127458,-0.37387085,683.8941,146.02512,2574.8657,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127459,-0.3518982,683.57556,146.2009,2578.602,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127460,-0.32992554,683.2211,146.3111,2582.3352,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127461,-0.28598022,682.83276,146.55316,2586.065,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127462,-0.24203491,682.4108,146.97098,2589.791,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127463,-0.1980896,681.95544,147.45508,2593.5132,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127464,-0.17611694,681.468,147.76303,2597.2314,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127465,-0.15414429,680.9508,147.85092,2600.9456,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127466,-0.15414429,680.4065,147.8729,2604.6558,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127467,-0.15414429,679.8377,147.8729,2608.3623,142.88748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127468,-0.15414429,679.2464,147.93915,2612.0654,142.90906,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127469,-0.13217163,678.6332,148.09296,2615.765,143.02208,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127470,-0.13217163,677.99927,148.29105,2619.461,143.11565,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127471,-0.15414429,677.34576,148.37894,2623.1536,143.21196,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127472,-0.15414429,676.6743,148.40091,2626.843,143.31158,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127473,-0.17611694,675.98584,148.48914,2630.5293,143.41438,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127474,-0.15414429,675.21674,148.7312,2634.17,143.53232,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127475,-0.13217163,674.2385,148.88501,2637.684,143.68962,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127476,-0.06591797,673.01746,149.25922,2641.0503,143.87798,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127477,-0.043945312,671.6176,149.65509,2644.3062,144.0936,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127478,-0.021972656,670.0527,149.96304,2647.4585,144.33774,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127479,0.0,668.34186,150.16113,2650.3765,144.59743,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127480,0.0,666.46155,150.24902,2652.9768,144.85172,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127481,0.021972656,664.39825,150.33725,2655.2344,145.1478,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127482,0.021972656,662.1921,150.49106,2657.2224,145.47789,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127483,0.043945312,659.85455,150.55698,2658.9624,145.7973,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127484,0.06591797,657.39655,150.68915,2660.4739,146.139,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127485,0.087890625,654.82837,150.79901,2661.775,146.56541,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127486,0.13183594,652.15894,150.86493,2662.882,147.07448,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127487,0.1980896,649.3962,150.86493,2663.8113,147.60542,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127488,0.30795288,646.5474,150.66718,2664.5776,148.19748,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127489,0.48408508,643.6188,150.05093,2665.198,148.7737,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127490,0.615921,640.6152,148.7312,2665.6914,149.3661,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127491,0.6378937,637.5415,147.9831,2666.0723,150.03934,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127492,0.6378937,634.40186,146.42096,2666.3586,150.80135,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127493,0.5280304,631.2002,145.07892,2666.5654,151.5772,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127494,0.30795288,627.9403,143.67096,2666.7068,152.33907,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127495,0.1538086,624.6447,141.8891,2666.7927,153.14894,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127496,0.043945312,621.41205,140.48114,2666.6265,153.92021,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127497,0.0,618.246,140.17319,2666.1836,154.64055,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127498,-0.021972656,615.13055,140.17319,2665.5295,155.3361,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127499,-0.021972656,612.0619,140.19516,2664.6812,156.03294,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127500,-0.021972656,609.0363,140.19516,2663.654,156.71417,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127501,-0.021972656,606.0502,140.19516,2662.463,157.37755,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127502,0.043945312,603.0999,140.08496,2661.1213,158.03114,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127503,0.13183594,600.18164,139.90918,2659.6423,158.70518,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127504,0.22006226,599.2013,139.57889,2659.1453,158.93423,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127505,0.32992554,598.2199,138.96298,2658.5605,159.15614,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127506,0.41781616,597.25183,138.56714,2657.9417,159.3711,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127507,0.681839,596.3678,137.81903,2657.3765,159.56944,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127508,1.0560608,595.61993,137.1152,2656.921,159.74559,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127509,1.342041,595.1718,136.741,2656.7446,159.8515,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127510,1.4299316,595.12054,136.69705,2656.9001,159.8643,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127511,1.473877,595.3221,136.67508,2657.1936,159.8175,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127512,1.4958496,595.6872,136.67508,2657.638,159.73238,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127513,1.5178223,596.20886,136.67508,2658.2385,159.61061,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127514,1.6500092,596.7921,137.07092,2658.9014,159.48247,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127515,1.914032,597.38727,137.841,2659.5745,159.3525,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127516,2.0678406,597.9911,138.1929,2660.2566,159.22061,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127517,2.3538208,598.6029,138.65503,2660.9482,159.08699,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127518,2.573883,599.22266,138.94101,2661.65,158.94829,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127519,2.6840973,599.8501,139.05087,2662.3613,158.8047,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127520,2.8159332,600.48474,139.20502,2663.0833,158.65948,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127521,2.9700928,601.1265,139.35916,2663.8154,158.51263,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127522,3.0579834,601.7318,139.44705,2664.5068,158.37845,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127523,3.1019287,602.28687,139.46902,2665.141,158.2597,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127524,3.2121277,602.7895,139.53494,2665.7163,158.15218,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127525,3.2780457,603.23785,139.64514,2666.2295,158.05626,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127526,3.3000183,603.6297,139.73303,2666.6785,157.97244,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127527,3.321991,604.0235,139.73303,2667.132,157.88823,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127528,3.3659363,604.42163,139.73303,2667.5925,157.80312,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127529,3.4318542,604.8243,139.68909,2668.0596,157.71704,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127530,3.453827,605.2315,139.64514,2668.5332,157.63,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127531,3.453827,605.64343,139.64514,2669.0132,157.54198,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127532,3.453827,606.06006,139.64514,2669.4998,157.45296,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127533,3.498108,606.48157,139.66711,2669.9927,157.36292,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127534,3.5640259,606.90796,139.68909,2670.492,157.27182,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127535,3.6519165,607.33923,139.68909,2670.9973,157.17969,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127536,3.7178345,607.77545,139.68909,2671.509,157.08218,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127537,3.8500214,608.21655,139.68909,2672.027,156.98193,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127538,4.070099,608.6627,139.73303,2672.5513,156.88054,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127539,4.2239075,609.1137,139.77698,2673.0818,156.77805,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
127540,4.5318604,609.5695,139.8429,2673.6187,156.67447,76561198373660142,Chewiiiiiii,0,mac10,smg,678.6336919075497,0.30795288,0.06591797,0.7118396
