tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
107478,6.929962,634.09607,53.758163,2114.996,139.7902,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107479,6.8420715,637.651,55.430145,2115.523,139.64447,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107480,6.775818,641.20374,56.2222,2116.0642,139.49883,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107481,6.753845,644.7531,57.894165,2116.6274,139.35332,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107482,6.7318726,648.298,59.258194,2117.218,139.208,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107483,6.6879272,651.83704,60.908203,2117.8428,139.05946,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107484,6.6000366,655.3687,62.668076,2118.5078,138.83931,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107485,6.4458923,658.89136,64.45026,2119.2192,138.82689,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107486,6.3580017,662.40326,66.23212,2119.9688,138.82689,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107487,6.2920837,665.91486,67.68436,2119.9683,138.82689,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107488,6.226166,669.42346,68.87225,2119.9678,138.82689,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107489,6.1818695,672.9279,69.532135,2119.9673,138.82689,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107490,6.137924,676.4262,70.67609,2119.9683,138.82689,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107491,6.1159515,679.91583,71.84235,2119.9678,138.82689,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107492,6.1159515,683.39496,72.83215,2119.9673,138.82689,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107493,6.1159515,686.86237,73.734055,2119.9683,138.82689,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107494,6.093979,690.3163,74.76814,2119.9678,138.82689,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107495,6.028061,693.7549,75.78026,2119.9673,138.82689,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107496,5.9841156,697.1782,76.26434,2119.9683,136.03133,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107497,5.895874,700.54364,77.18823,2119.9678,136.03133,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107498,5.7420654,703.7061,77.73822,2120.191,136.03133,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107499,5.5659485,706.4752,77.95831,2120.6992,136.03133,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107500,5.236023,708.8539,78.22232,2121.4226,136.03133,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107501,4.840164,710.8277,78.97006,2122.3645,136.03133,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107502,4.3341064,712.4623,80.40036,2123.4814,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107503,3.9159393,713.7773,82.20416,2124.7537,136.03133,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107504,3.7178345,714.79474,83.17233,2126.1653,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107505,3.387909,715.53174,84.80005,2127.6997,136.03133,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107506,3.1678467,716.0073,85.746216,2129.3435,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107507,3.1019287,716.2422,85.92236,2131.0872,136.03133,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107508,3.0360107,716.3156,85.98828,2132.909,136.03133,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107509,2.9261475,716.4032,86.25229,2134.8884,136.03133,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107510,2.8818512,716.50494,86.47235,2137.042,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107511,2.8818512,716.6144,87.04434,2139.329,136.03133,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107512,2.9038239,716.73004,87.22012,2141.7385,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107513,2.9261475,716.8522,87.02237,2144.2605,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107514,3.079956,716.9844,86.31821,2146.886,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107515,3.079956,717.12555,86.31821,2149.6062,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107516,3.079956,717.27527,86.31821,2152.4133,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107517,3.079956,717.4326,86.31821,2155.3008,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107518,3.079956,717.5971,86.31821,2158.2617,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107519,3.079956,717.7679,86.31821,2161.2905,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107520,3.079956,717.9445,86.31821,2164.3813,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107521,3.079956,718.1265,86.31821,2167.529,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107522,3.079956,718.3135,86.31821,2170.7292,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107523,3.079956,718.5049,86.31821,2173.9773,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107524,3.079956,718.7008,86.31821,2177.2698,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107525,3.079956,718.90076,86.31821,2180.6033,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107526,3.079956,719.1043,86.31821,2183.9739,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107527,3.0579834,719.31146,86.230316,2187.379,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107528,2.9920654,719.5226,86.16406,2190.8154,136.03131,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107529,2.9700928,719.73724,86.16406,2194.2808,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107530,2.9920654,719.95483,86.20834,2197.7725,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107531,3.0360107,720.1746,86.296234,2201.2888,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107532,3.0360107,720.3964,86.34018,2204.8276,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107533,3.0579834,720.62006,86.34018,2208.3872,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107534,3.0579834,720.8449,86.36215,2211.9656,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107535,3.079956,721.0689,86.670105,2215.5522,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107536,3.0579834,721.48846,87.726166,2219.0623,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107537,2.94812,722.0954,89.134155,2222.5022,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107538,2.837906,722.87305,90.91632,2225.8826,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107539,2.70607,723.79596,92.54437,2229.2158,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107540,2.5519104,724.8457,94.23831,2232.5122,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107541,2.442047,726.0061,95.58038,2235.779,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107542,2.3538208,727.2627,96.92206,2239.0237,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107543,2.3318481,728.6007,98.55011,2242.253,136.0313,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107544,2.3098755,730.0287,99.474335,2245.414,136.03133,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107545,2.2879028,731.6402,101.168274,2248.38,136.03139,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107546,2.2219849,733.46185,102.86224,2251.131,136.03145,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107547,2.0678406,735.43445,104.46832,2253.7358,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107548,1.8700867,737.5438,105.78839,2256.213,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107549,1.7378998,739.77716,106.84412,2258.5784,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107550,1.6060638,742.12274,107.90015,2260.8467,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107551,1.5621185,744.56964,109.00018,2263.0312,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107552,1.5621185,747.1089,109.55017,2265.1414,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107553,1.5178223,749.73065,110.760376,2267.1895,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107554,1.4299316,752.4259,111.94827,2269.1865,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107555,1.342041,755.1865,112.894135,2271.1416,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107556,1.276123,758.00555,113.68619,2273.062,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107557,1.2541504,760.8772,114.236176,2274.9534,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107558,1.2541504,763.7965,114.58807,2276.8196,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107559,1.2541504,766.75903,114.720276,2278.663,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107560,1.2541504,769.76135,114.786194,2280.4863,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107561,1.2541504,772.7497,114.83014,2282.3333,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107562,1.231842,775.60376,115.072174,2284.3176,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107563,1.2098694,778.2993,115.556274,2286.4624,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107564,1.1878967,780.8757,116.15021,2288.725,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107565,1.1439514,783.33813,117.00818,2291.098,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107566,1.0340881,785.6908,118.04227,2293.5732,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107567,0.8579712,787.9382,118.878235,2296.144,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107568,0.7481079,790.08716,119.164246,2298.8032,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107569,0.48408508,792.14404,119.53812,2301.5442,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107570,0.13183594,794.11365,120.02222,2304.3608,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107571,-0.22006226,795.9981,120.94641,2307.2483,136.03148,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107572,-0.46211243,797.8316,121.98016,2310.1775,136.03148,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107573,-0.5719757,799.77545,122.42032,2313.035,136.03148,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107574,-0.59394836,801.84106,122.44229,2315.8135,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107575,-0.59394836,803.9996,122.44229,2318.532,136.03148,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107576,-0.59394836,806.24316,122.48624,2321.1956,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107577,-0.59394836,808.56445,122.61841,2323.809,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107578,-0.5719757,810.956,122.97031,2326.3784,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107579,-0.50605774,813.41125,123.27826,2328.9082,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107580,-0.37387085,815.9237,123.806305,2331.4045,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107581,-0.13183594,818.485,125.016174,2333.8752,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107582,0.22006226,821.0859,126.6662,2336.3298,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107583,0.59394836,823.71967,127.72223,2338.7742,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107584,0.7920532,826.3711,128.09647,2341.2002,136.03146,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107585,1.0340881,828.8428,128.40442,2343.7358,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107586,1.1000061,831.14856,128.47034,2346.3726,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107587,1.1219788,833.3019,128.53625,2349.1018,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107588,1.1878967,835.3127,128.93246,2351.9165,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107589,1.2980957,837.18713,130.01013,2354.8103,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107590,1.4299316,838.92773,131.5503,2357.7773,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107591,1.5621185,840.5376,133.0022,2360.812,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107592,1.5840912,842.02496,133.42038,2363.9087,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107593,1.6060638,843.39886,133.66241,2367.0623,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107594,1.6060638,844.668,133.70636,2370.2683,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107595,1.6280365,845.84106,133.72833,2373.523,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107596,1.7378998,846.9238,134.08023,2376.822,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107597,1.8700867,847.91833,135.0484,2380.1619,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107598,1.97995,848.8249,136.30222,2383.5393,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107599,2.090149,849.6449,137.38025,2386.9512,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107600,2.1340942,850.383,137.84238,2390.3943,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107601,2.2879028,851.03986,138.94238,2393.8657,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107602,2.507965,851.61865,139.60223,2397.363,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107603,2.7500153,852.12286,140.13028,2400.8838,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107604,2.9920654,852.55475,140.81244,2404.4258,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107605,3.2121277,852.9141,141.95642,2407.9863,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107606,3.3439636,853.2017,142.96817,2411.5632,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
107607,3.4761353,853.4176,143.91437,2415.1504,140.0843,76561198373660142,Chewiiiiiii,0,p90,unknown,347.5681792517084,0.13217163,0.9461975,3.5936484
