tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48956,-0.6766968,2170.23,178.70465,2698.131,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48957,-0.6766968,2168.14,178.70465,2695.899,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48958,-0.6766968,2166.0342,178.70465,2694.0393,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48959,-0.6766968,2163.9126,178.70465,2692.5518,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48960,-0.6766968,2161.778,178.70465,2691.3792,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48961,-0.6766968,2159.6313,178.70465,2690.4958,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48962,-0.6766968,2157.4734,178.70465,2689.8787,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48963,-0.6766968,2155.3052,178.70465,2689.506,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48964,-0.74261475,2153.1274,178.72662,2689.3577,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48965,-0.8305054,2150.941,178.79288,2689.415,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48966,-0.8744507,2148.7463,178.83682,2689.6614,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48967,-0.962677,2146.544,178.90274,2690.0813,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48968,-1.028595,2144.3342,178.92471,2690.6604,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48969,-1.0945129,2142.1177,178.94669,2691.3855,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48970,-1.1384583,2139.8948,178.94669,2692.2454,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48971,-1.2047119,2137.666,178.96866,2693.2285,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48972,-1.2706299,2135.4316,179.03491,2694.325,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48973,-1.3365479,2133.163,179.10083,2695.4292,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48974,-1.3365479,2130.812,179.10083,2696.4497,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48975,-1.3365479,2128.3657,179.10083,2697.3738,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48976,-1.3585205,2125.8494,179.1228,2698.2268,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48977,-1.3585205,2123.269,179.1228,2699.015,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48978,-1.3585205,2120.63,179.1228,2699.743,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48979,-1.3585205,2117.9363,179.1228,2700.4158,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48980,-1.3585205,2115.193,179.1228,2701.0378,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48981,-1.3585205,2112.404,179.1228,2701.6133,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48982,-1.3585205,2109.5732,179.1228,2702.146,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48983,-1.3585205,2106.7039,179.1228,2702.6396,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48984,-1.3585205,2103.799,179.1228,2703.0974,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48985,-1.3585205,2100.862,179.1228,2703.5222,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48986,-1.3585205,2097.895,179.1228,2703.9165,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48987,-1.3585205,2094.9006,179.1228,2704.283,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48988,-1.3585205,2091.881,179.1228,2704.6238,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48989,-1.3585205,2088.8381,179.1228,2704.941,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48990,-1.3585205,2085.7742,179.1228,2705.2363,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48991,-1.3585205,2082.6904,179.1228,2705.512,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48992,-1.3585205,2079.5886,179.1228,2705.7693,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48993,-1.3145752,2076.473,178.99063,2706.0105,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48994,-1.1384583,2073.3562,178.6607,2706.2375,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48995,-0.89675903,2070.2388,178.17694,2706.4543,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48996,-0.6547241,2067.1208,177.69287,2706.664,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48997,-0.4346466,2064.0027,177.23077,2706.869,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48998,-0.32443237,2060.8843,177.055,2707.07,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
48999,-0.19259644,2057.7656,176.76865,2707.2695,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49000,-0.12667847,2054.647,176.63681,2707.4678,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49001,-0.12667847,2051.5356,176.63681,2707.6829,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49002,-0.12667847,2048.4973,176.63681,2708.078,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49003,-0.12667847,2045.5369,176.63681,2708.653,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49004,-0.12667847,2042.8295,176.63681,2709.447,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49005,-0.12667847,2040.3889,176.63681,2710.4712,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49006,-0.12667847,2038.1624,176.63681,2711.6802,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49007,-0.12667847,2036.1322,176.63681,2713.0593,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49008,-0.12667847,2034.2828,176.63681,2714.5945,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49009,-0.12667847,2032.5994,176.65878,2716.2732,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49010,-0.12667847,2031.0679,176.76865,2718.084,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49011,-0.10470581,2029.6753,176.90082,2720.0159,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49012,-0.10470581,2028.4102,176.98871,2722.059,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49013,-0.10470581,2027.2621,177.01068,2724.2046,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49014,-0.10470581,2026.2211,177.03265,2726.4438,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49015,-0.10470581,2025.2788,177.03265,2728.769,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49016,-0.10470581,2024.427,177.055,2731.1738,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49017,-0.10470581,2023.6578,177.12091,2733.6511,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49018,-0.10470581,2022.9637,177.29669,2736.1953,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49019,-0.12667847,2022.3374,177.58267,2738.801,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49020,-0.21456909,2021.7715,178.00082,2741.4634,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49021,-0.2585144,2021.2594,178.26483,2744.178,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49022,-0.4346466,2020.7937,179.01294,2746.9404,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49023,-0.6547241,2020.3663,179.91486,2749.747,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49024,-0.8085327,2019.9708,-179.4033,2752.594,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49025,-0.94070435,2019.6023,-178.9412,2755.478,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49026,-0.962677,2019.2584,-178.8533,2758.3962,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49027,-0.94070435,2018.9377,-179.00711,2761.346,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49028,-0.6547241,2018.64,-179.86508,2764.3184,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49029,-0.5005646,2018.3665,179.54065,2767.0513,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49030,-0.14865112,2018.1173,178.06674,2769.5422,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49031,0.26950073,2017.8883,175.77884,2771.8308,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49032,0.68733215,2017.6776,173.22693,2774.0156,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49033,0.97332764,2017.5217,171.3129,2776.2869,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49034,1.0835266,2017.4363,170.10269,2778.6555,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49035,1.0835266,2017.4053,169.77277,2781.0962,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49036,1.0835266,2017.4244,169.77277,2783.6028,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49037,1.061554,2017.49,169.7508,2786.17,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49038,0.951355,2017.5977,169.86066,2788.793,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49039,0.885437,2017.7433,169.97086,2791.467,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49040,0.885437,2017.9238,169.99283,2794.1882,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49041,0.885437,2018.0985,169.99283,2796.7585,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49042,0.885437,2018.259,169.99283,2799.1226,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49043,0.885437,2018.4055,169.97086,2801.2893,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49044,0.885437,2018.4939,169.97086,2803.021,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49045,0.885437,2018.5214,169.97086,2804.2947,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49046,0.885437,2018.5,169.97086,2805.2004,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49047,0.885437,2018.4343,169.97086,2805.74,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49048,0.885437,2018.3341,169.97086,2805.914,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49049,0.885437,2018.2377,169.97086,2805.7356,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49050,0.885437,2018.1427,169.97086,2805.382,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49051,0.885437,2018.0273,169.97086,2804.862,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49052,0.885437,2017.8871,169.97086,2804.1765,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49053,0.885437,2017.7203,169.97086,2803.3257,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49054,0.885437,2017.5261,169.92691,2802.31,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49055,0.8414917,2017.3036,169.81671,2801.1301,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49056,0.81951904,2017.0522,169.7508,2799.7856,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49057,0.81951904,2016.7736,169.72882,2798.2861,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49058,0.81951904,2016.4696,169.68762,2796.6445,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49059,0.81951904,2016.1852,169.5733,2795.1082,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49060,0.81951904,2015.9006,169.42944,2793.5718,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49061,0.799942,2015.6157,169.31238,2792.0354,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49062,0.789978,2015.3303,169.27322,2790.4993,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49063,0.7608032,2015.0443,169.185,2788.9631,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49064,0.7508545,2014.7576,169.07751,2787.4272,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49065,0.7508545,2014.4696,168.94055,2785.8916,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49066,0.74124146,2014.1807,168.86227,2784.356,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49067,0.74124146,2013.8907,168.85266,2782.8206,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49068,0.74124146,2013.6,168.85266,2781.2854,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49069,0.74124146,2013.3168,168.85266,2779.792,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49070,0.74124146,2013.056,168.84271,2778.4172,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49071,0.74124146,2012.846,168.83307,2777.3062,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49072,0.74124146,2012.6808,168.86227,2776.4263,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49073,0.74124146,2012.5605,169.11667,2775.7817,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49074,0.7508545,2012.4609,169.41983,2775.2488,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49075,0.789978,2012.3795,169.6543,2774.8127,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49076,0.81951904,2012.3198,169.92828,2774.494,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49077,0.8291321,2012.2787,170.16278,2774.2747,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49078,0.799942,2012.2562,171.17007,2774.155,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49079,0.7608032,2012.2524,172.70508,2774.135,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49080,0.77041626,2012.2524,173.57541,2774.135,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
49081,0.80955505,2012.2524,173.74158,2774.135,124.031845,76561198373660142,Chewiiiiiii,0,awp,sniper,712.626891055132,0.039138794,0.16616821,0.0
