tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26922,0.0,1237.4039,-90.76973,165.35776,208.541,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26923,0.0,1237.7073,-90.76973,165.37352,208.53065,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26924,0.0,1237.6206,-90.7917,165.38808,208.5211,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26925,0.0,1237.3457,-91.05572,165.39314,208.51778,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26926,0.06591797,1236.8835,-91.561775,165.40425,208.51048,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26927,0.10986328,1236.2344,-92.04552,165.42313,208.4981,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26928,0.13183594,1235.3983,-92.28756,165.45052,208.48012,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26929,0.13183594,1234.3751,-92.331505,165.4865,208.4565,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26930,0.10986328,1233.165,-92.397766,165.5309,208.42735,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26931,0.087890625,1231.768,-92.41974,165.58357,208.39278,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26932,0.021972656,1230.1958,-92.397766,165.64388,208.3532,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26933,-0.06591797,1228.463,-92.15572,165.71014,208.3097,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26934,-0.087890625,1226.5826,-91.91368,165.78058,208.26346,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26935,-0.087890625,1224.5663,-91.803474,165.85449,208.21495,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26936,-0.06591797,1222.4252,-91.7815,165.93143,208.16444,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26937,-0.06591797,1220.1697,-91.7815,166.01106,208.11217,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26938,-0.06591797,1217.9421,-91.69361,166.08926,208.06084,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26939,-0.10986328,1215.8923,-91.36368,166.16103,208.01373,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26940,-0.10986328,1214.0365,-91.16558,166.22623,207.97093,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26941,-0.10986328,1212.6178,-91.16558,166.28015,207.93553,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26942,-0.087890625,1211.6295,-91.25347,166.32251,207.90773,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26943,-0.043945312,1211.0311,-91.38565,166.35342,207.88744,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26944,0.043945312,1210.8228,-91.62769,166.37097,207.87592,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26945,0.087890625,1210.7157,-91.82545,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26946,0.087890625,1210.7157,-91.82545,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26947,0.087890625,1210.7157,-91.82545,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26948,0.087890625,1210.7157,-91.869736,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26949,0.087890625,1210.7157,-91.91368,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26950,0.087890625,1210.7157,-91.91368,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26951,0.087890625,1210.7157,-91.91368,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26952,0.087890625,1210.7157,-91.91368,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26953,0.087890625,1210.7157,-91.91368,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26954,0.087890625,1210.7157,-91.91368,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26955,0.087890625,1210.7157,-91.91368,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26956,0.087890625,1210.7157,-91.7815,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26957,0.087890625,1210.7157,-91.60572,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26958,0.06591797,1210.7157,-91.18755,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26959,0.06591797,1210.7157,-91.033745,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26960,0.06591797,1210.7157,-91.033745,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26961,0.06591797,1210.7157,-91.033745,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26962,0.06591797,1210.7157,-91.033745,166.37988,207.87007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26963,0.06591797,1210.7468,-91.033745,166.37932,207.87044,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26964,0.06591797,1211.0553,-91.033745,166.37375,207.8741,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26965,0.06591797,1211.5923,-91.033745,166.36421,207.88036,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26966,0.13183594,1212.3163,-91.05572,166.35117,207.88893,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26967,0.24203491,1213.2273,-91.2315,166.33383,207.9003,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26968,0.30795288,1214.3253,-91.36368,166.31155,207.91493,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26969,0.32992554,1215.6102,-91.429596,166.2842,207.93289,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26970,0.32992554,1217.0793,-91.429596,166.25165,207.95424,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26971,0.32992554,1218.7177,-91.429596,166.21461,207.97856,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26972,0.32992554,1220.5116,-91.47354,166.17332,208.00566,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26973,0.32992554,1222.4481,-91.51749,166.12778,208.03555,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26974,0.32992554,1224.5161,-91.53946,166.07808,208.06818,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26975,0.32992554,1226.7048,-91.53946,166.0248,208.10316,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26976,0.32992554,1229.0043,-91.58375,165.9677,208.14064,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26977,0.32992554,1231.4055,-91.75953,165.90657,208.18076,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26978,0.30795288,1233.9,-92.00157,165.84018,208.22433,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26979,0.30795288,1236.4802,-92.08946,165.76886,208.27115,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26980,0.24203491,1239.0557,-92.26559,165.69568,208.31918,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26981,0.15414429,1241.3882,-92.50763,165.6302,208.36217,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26982,0.087890625,1243.2446,-93.05763,165.58475,208.39201,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26983,0.15414429,1244.5653,-94.37771,165.56932,208.40213,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26984,0.28598022,1245.4913,-95.653496,165.58363,208.39275,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26985,0.28598022,1246.0287,-96.02772,165.62677,208.36443,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26986,0.30795288,1246.2017,-96.093636,165.69093,208.32231,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26987,0.30795288,1246.2823,-96.093636,165.721,208.30258,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26988,0.30795288,1246.2823,-96.02772,165.721,208.30258,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26989,0.28598022,1246.2823,-95.98377,165.721,208.30258,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26990,0.1980896,1246.2823,-95.91751,165.721,208.30258,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26991,0.06591797,1246.2823,-95.67547,165.721,208.30258,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26992,-0.021972656,1246.2823,-95.10349,165.721,208.30258,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26993,-0.021972656,1246.2823,-94.55349,165.721,208.30258,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26994,0.0,1246.2823,-94.33376,165.721,208.30258,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26995,0.021972656,1246.2823,-94.33376,165.721,208.30258,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26996,0.13183594,1246.2823,-94.39968,165.721,208.30258,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26997,0.26400757,1246.2823,-94.64172,165.721,208.30258,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26998,0.26400757,1246.2823,-94.70764,165.721,208.30258,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
26999,0.26400757,1246.2823,-94.70764,165.721,208.30258,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27000,0.26400757,1246.2753,-94.70764,165.72157,208.3022,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27001,0.28598022,1245.9828,-94.70764,165.7456,208.28642,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27002,0.28598022,1245.4791,-94.70764,165.78708,208.2592,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27003,0.28598022,1244.789,-94.70764,165.84373,208.222,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27004,0.32992554,1243.9122,-94.70764,165.91597,208.17459,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27005,0.3518982,1242.849,-94.70764,166.00337,208.11722,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27006,0.3518982,1241.5992,-94.70764,166.10593,208.0499,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27007,0.3518982,1240.1633,-94.68567,166.22394,207.97244,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27008,0.3518982,1238.5564,-94.6637,166.35574,207.88591,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27009,0.3518982,1236.8057,-94.6637,166.49904,207.79185,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27010,0.3518982,1235.1963,-94.61975,166.63065,207.70547,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27011,0.37387085,1233.7264,-94.57546,166.75066,207.6267,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27012,0.3958435,1232.397,-94.355736,166.85934,207.55534,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27013,0.3958435,1231.4589,-94.04743,166.93852,207.50337,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27014,0.37387085,1231.0051,-93.58566,166.98384,207.47363,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27015,0.32992554,1230.9406,-93.14552,167.00311,207.46098,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27016,0.32992554,1231.195,-92.79362,166.9907,207.46912,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27017,0.3518982,1231.4796,-92.44171,166.97736,207.47789,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27018,0.37387085,1231.6704,-92.19967,166.96826,207.48386,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27019,0.46211243,1231.7357,-91.869736,166.9651,207.48593,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27020,0.48408508,1231.7357,-91.71558,166.9651,207.48593,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27021,0.48408508,1231.7357,-91.69361,166.9651,207.48593,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27022,0.46211243,1231.7357,-91.67164,166.9651,207.48593,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27023,0.37387085,1231.7357,-91.31973,166.9651,207.48593,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27024,0.22006226,1231.7357,-90.61558,166.9651,207.48593,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27025,0.17611694,1231.7357,-90.17544,166.9651,207.48593,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27026,0.17611694,1231.7357,-90.13149,166.9651,207.48593,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27027,0.1980896,1231.447,-90.10952,166.96565,207.48557,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27028,0.26400757,1230.9711,-90.17544,166.96701,207.48468,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27029,0.28598022,1230.3081,-90.35156,166.96974,207.48288,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27030,0.28598022,1229.4581,-90.39551,166.97401,207.48007,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27031,0.28598022,1228.4211,-90.39551,166.97966,207.47638,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27032,0.28598022,1227.1971,-90.39551,166.98672,207.47173,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27033,0.28598022,1225.7861,-90.39551,166.99521,207.46617,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27034,0.28598022,1224.2012,-90.39551,167.00505,207.4597,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27035,0.28598022,1222.4565,-90.39551,167.01624,207.45236,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27036,0.30795288,1220.5647,-90.32959,167.02798,207.44466,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27037,0.32992554,1218.5378,-90.19741,167.03998,207.43678,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27038,0.3518982,1216.3872,-90.0436,167.0512,207.42941,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27039,0.3958435,1214.1226,-89.757614,167.06006,207.4236,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27040,0.44013977,1211.7534,-89.42768,167.06548,207.42004,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27041,0.44013977,1209.2883,-89.05346,167.06587,207.41978,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27042,0.44013977,1206.7349,-88.76747,167.05989,207.4237,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27043,0.4181671,1204.1002,-88.61366,167.0473,207.43198,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27044,0.30795288,1201.6569,-88.15155,167.03542,207.43977,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27045,0.15414429,1199.4113,-87.60155,167.02437,207.44702,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27046,0.021972656,1197.3417,-86.94168,167.01532,207.45297,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27047,-0.06591797,1195.7208,-86.50154,167.02403,207.44725,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27048,-0.10986328,1194.5983,-86.41365,167.05309,207.42818,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27049,-0.10986328,1193.8656,-86.41365,167.09756,207.39897,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27050,-0.10986328,1193.3441,-86.39168,167.14525,207.36768,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27051,-0.043945312,1192.9191,-86.369705,167.18393,207.34229,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
27052,0.13183594,1192.6206,-86.369705,167.2111,207.32445,76561198373660142,Chewiiiiiii,0,ak47,rifle,659.4140106692637,0.17578125,0.0,0.30022696
