tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65123,3.4318542,275.66357,-102.6717,1564.9111,121.92953,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65124,3.4318542,274.371,-102.583466,1563.5127,121.59533,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65125,3.4318542,273.14526,-102.583466,1562.0577,121.278404,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65126,3.4318542,271.981,-102.583466,1560.5508,120.957054,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65127,3.4318542,270.87326,-102.583466,1558.9957,120.623375,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65128,3.4318542,269.81757,-102.583466,1557.3967,120.30279,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65129,3.4318542,268.80942,-102.583466,1555.7574,119.99415,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65130,3.4318542,267.84525,-102.583466,1554.0808,119.69659,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65131,3.4318542,266.92145,-102.583466,1552.3701,119.40919,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65132,3.4318542,266.037,-102.583466,1550.6322,119.13181,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65133,3.4098816,265.19125,-102.56149,1548.8751,118.86451,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65134,3.4098816,264.38107,-102.56149,1547.1014,118.606415,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65135,3.387909,263.6037,-102.56149,1545.3131,118.356895,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65136,3.3659363,262.85648,-102.53952,1543.512,118.11523,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65137,3.321991,262.13715,-102.495575,1541.6995,117.95034,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65138,3.256073,261.44345,-102.45163,1539.8771,117.81686,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65139,3.2121277,260.7737,-102.38571,1538.0457,117.68806,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65140,3.1239014,260.1261,-102.29748,1536.2063,117.56208,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65141,3.014038,259.49863,-102.20959,1534.36,117.43923,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65142,2.9920654,258.88956,-102.14367,1532.5076,117.319984,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65143,2.9041748,258.29758,-102.03346,1530.6495,117.20409,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65144,2.8159332,257.69913,-101.90163,1528.7977,117.08693,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65145,2.771988,257.0051,-101.813736,1527.0,116.95105,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65146,2.7500153,256.20126,-101.7255,1525.2639,116.793686,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65147,2.7280426,255.3168,-101.659584,1523.573,116.62053,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65148,2.6840973,254.35857,-101.50543,1521.9229,116.43291,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65149,2.6178284,253.33304,-101.24176,1520.3098,116.23213,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65150,2.573883,252.24594,-101.04366,1518.7303,116.0193,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65151,2.5519104,251.10243,-100.977745,1517.1816,115.79543,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65152,2.5299377,249.90752,-100.86754,1515.6609,115.5615,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65153,2.5299377,248.66516,-100.80162,1514.1655,115.318275,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65154,2.507965,247.38232,-100.77965,1512.6969,115.06712,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65155,2.507965,246.0667,-100.757675,1511.2576,114.80864,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65156,2.507965,244.77528,-100.71373,1509.8022,114.538315,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65157,2.507965,243.5553,-100.66944,1508.2946,114.281784,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65158,2.507965,242.41617,-100.625496,1506.7275,114.04085,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65159,2.4859924,241.33772,-100.58155,1505.1161,113.811615,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65160,2.4859924,240.31497,-100.55958,1503.4639,113.593124,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65161,2.4859924,239.34337,-100.55958,1501.7744,113.38451,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65162,2.4859924,238.42183,-100.55958,1500.0559,113.18562,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65163,2.4859924,237.54698,-100.55958,1498.3131,112.995834,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65164,2.4859924,236.71558,-100.55958,1496.5492,112.81453,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65165,2.4859924,235.92426,-100.55958,1494.767,112.661354,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65166,2.4859924,235.16977,-100.55958,1492.9689,112.52478,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65167,2.4859924,234.4491,-100.55958,1491.157,112.39418,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65168,2.4859924,233.7562,-100.757675,1489.3623,112.268524,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65169,2.4859924,233.11865,-100.977745,1487.7106,112.1529,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65170,2.4859924,232.54466,-101.08761,1486.2231,112.048805,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65171,2.4859924,232.01732,-101.08761,1484.8564,111.953156,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65172,2.4859924,231.53305,-101.08761,1483.601,111.86534,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65173,2.4859924,231.08826,-101.08761,1482.4474,111.784676,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65174,2.4859924,230.68019,-101.10958,1481.3885,111.71067,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65175,2.507965,230.30875,-101.10958,1480.4244,111.64329,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65176,2.507965,229.9739,-101.10958,1479.555,111.582565,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65177,2.507965,229.67567,-101.065636,1478.7804,111.52848,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65178,2.5519104,229.41405,-100.977745,1478.1005,111.481026,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65179,2.5519104,229.18903,-100.95543,1477.5154,111.44022,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65180,2.5519104,229.0006,-100.95543,1477.025,111.406044,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65181,2.5519104,228.84875,-100.95543,1476.6294,111.378494,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65182,2.5519104,228.73347,-100.95543,1476.3285,111.35758,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65183,2.5519104,228.65437,-100.95543,1476.1223,111.34325,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65184,2.5519104,228.61179,-100.95543,1476.0109,111.33551,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65185,2.5519104,228.59758,-100.95543,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65186,2.5519104,228.59758,-100.95543,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65187,2.5519104,228.59758,-100.95543,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65188,2.5519104,228.59758,-100.95543,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65189,2.5519104,228.59758,-100.95543,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65190,2.5519104,228.59758,-100.95543,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65191,2.5519104,228.59758,-100.95543,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65192,2.5519104,228.59758,-100.95543,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65193,2.5519104,228.59758,-100.95543,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65194,2.5519104,228.59758,-100.99972,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65195,2.5519104,228.59758,-101.04366,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65196,2.5519104,228.59758,-101.08761,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65197,2.5519104,228.59758,-101.13155,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65198,2.5519104,228.59758,-101.13155,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65199,2.5519104,228.59758,-101.13155,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65200,2.5519104,228.59758,-101.13155,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65201,2.5519104,228.59758,-101.13155,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65202,2.5519104,228.59758,-101.1755,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65203,2.5519104,228.59758,-101.219444,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65204,2.5519104,228.59758,-101.219444,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65205,2.5519104,228.59758,-101.219444,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65206,2.5519104,228.59758,-101.219444,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65207,2.573883,228.59758,-101.219444,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65208,2.5958557,228.59758,-101.219444,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65209,2.6840973,228.59758,-101.02169,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65210,2.7939606,228.59758,-100.757675,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65211,2.8598785,228.59758,-100.60352,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65212,2.8598785,228.59758,-100.60352,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65213,2.8598785,228.59758,-100.60352,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65214,2.8598785,228.59758,-100.58155,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65215,2.8818512,228.59758,-100.38345,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65216,2.9920654,228.59758,-100.07549,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65217,3.145874,228.59758,-99.76753,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65218,3.3000183,228.59758,-99.50352,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65219,3.3659363,228.59758,-99.393654,1475.9738,111.33294,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65220,3.4098816,228.54906,-99.21753,1475.9817,111.32437,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65221,3.5200806,228.43147,-98.84365,1476.0,111.303604,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65222,3.5859985,228.31923,-98.66753,1475.9395,111.283646,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65223,3.6958618,228.20401,-98.46943,1475.8586,111.26313,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65224,3.7841034,228.08043,-98.44746,1475.7683,111.24112,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65225,3.8280487,227.94693,-98.44746,1475.6697,111.21733,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65226,3.8280487,227.80347,-98.44746,1475.5636,111.19179,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65227,3.8280487,227.65007,-98.44746,1475.45,111.16445,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65228,3.8280487,227.31929,-98.44746,1475.2048,111.10552,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65229,3.8939667,226.81181,-98.271675,1474.8276,111.01513,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65230,3.937912,226.12791,-98.139496,1474.3177,110.89329,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65231,4.0261536,225.26913,-97.6997,1473.6732,110.74029,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65232,4.070099,224.2364,-97.39174,1472.8927,110.55629,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65233,4.114044,223.0329,-97.1497,1471.9779,110.34184,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65234,4.179962,221.6736,-96.92963,1470.9387,110.09965,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65235,4.267853,220.17188,-96.73153,1469.7843,109.83205,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65236,4.421997,218.53986,-96.53343,1468.5231,109.54123,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65237,4.5761414,216.78867,-96.35765,1467.1633,109.229164,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65238,4.6860046,214.92833,-96.26976,1465.7125,108.89762,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65239,4.8178406,212.96864,-96.07166,1464.177,108.54838,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65240,4.928055,210.91798,-95.91751,1462.5632,108.18289,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65241,4.972,208.78421,-95.82962,1460.8768,107.8026,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65242,4.993973,206.57433,-95.785675,1459.1238,107.40567,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65243,4.993973,204.29462,-95.74173,1457.3091,106.992966,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65244,4.993973,201.95154,-95.52166,1455.4369,106.63356,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65245,4.9500275,199.5514,-95.169754,1453.5103,106.296974,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65246,4.928055,197.10005,-94.817505,1451.5323,105.95304,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65247,4.8841095,194.60263,-94.53152,1449.5061,105.60242,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65248,4.840164,192.06433,-94.17961,1447.434,105.245834,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65249,4.8178406,189.48941,-93.89362,1445.3184,104.883835,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65250,4.72995,186.88321,-93.25573,1443.1602,104.51714,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65251,4.6200867,184.2508,-92.59552,1440.9602,104.14638,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65252,4.487915,181.59683,-91.89171,1438.7188,103.77217,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65253,4.3780518,178.92586,-91.18755,1436.4363,103.397415,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65254,4.267853,176.24142,-90.61558,1434.1139,103.073586,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65255,4.2239075,173.54591,-90.35156,1431.7537,102.74799,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65256,4.2239075,170.92528,-90.35156,1429.3378,102.4297,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65257,4.201935,168.70547,-90.35156,1426.8733,102.15399,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65258,4.1579895,167.06584,-90.35156,1424.6002,101.94373,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65259,4.070099,165.90611,-90.32959,1422.5198,101.788155,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65260,3.937912,165.1627,-90.30762,1420.6067,101.67997,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65261,3.7841034,164.66422,-90.285645,1418.8107,101.59995,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65262,3.6738892,164.20534,-90.285645,1417.1577,101.52628,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65263,3.5859985,163.79195,-90.32959,1415.6686,101.45994,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
65264,3.5200806,163.4122,-90.461426,1414.3005,101.39897,76561198373660142,Chewiiiiiii,0,hkp2000,unknown,694.2451725570506,-0.06591797,-0.13183594,1.4210778
