tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
114823,1.7598724,1512.9637,96.08197,271.71472,132.80408,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114824,1.7378998,1512.9633,96.08197,271.6142,132.8049,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114825,1.7378998,1512.9628,96.08197,271.64465,132.80466,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114826,1.7378998,1512.87,96.08197,271.63696,132.80472,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114827,1.7378998,1512.7134,96.08197,271.62027,132.80486,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114828,1.7378998,1512.3318,96.08197,271.57965,132.80519,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114829,1.7378998,1511.7642,96.08197,271.51907,132.80568,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114830,1.7378998,1511.0105,96.08197,271.4385,132.80635,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114831,1.7378998,1510.0708,96.08197,271.33835,132.80716,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114832,1.7378998,1508.945,96.06,271.21832,132.80815,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114833,1.7159271,1507.633,96.01605,271.07895,132.8093,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114834,1.7159271,1506.1407,95.97211,270.92084,132.8106,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114835,1.6719818,1504.4824,95.81793,270.74646,132.81201,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114836,1.5840912,1502.8215,95.553925,270.57242,132.81345,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114837,1.5181732,1501.544,95.44406,270.43622,132.81456,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114838,1.4958496,1500.748,95.44406,270.34726,132.81529,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114839,1.3859863,1500.3398,96.25809,270.3009,132.81567,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114840,1.3859863,1500.3174,99.16193,270.31213,132.81558,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114841,1.7159271,1500.5227,104.77179,270.36627,132.81514,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114842,2.2879028,1500.8917,114.84799,270.51572,132.8139,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114843,2.507965,1501.3906,129.08179,270.8092,132.81151,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114844,2.0238953,1501.9664,145.25195,271.28857,132.80757,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114845,1.1000061,1502.5521,162.45587,271.95892,132.80208,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114846,0.7041626,1503.3086,169.53998,272.7132,132.7959,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114847,0.24203491,1504.2067,-178.73416,273.61237,132.78853,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114848,0.4181671,1505.2142,-174.18,274.66226,132.77992,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114849,0.4181671,1506.3224,-174.18,275.8508,132.77019,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114850,0.4181671,1507.523,-174.18,277.16672,132.7594,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114851,0.4181671,1508.8082,-174.18,278.59973,132.74765,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114852,0.4181671,1510.1716,-174.18,280.13995,132.73502,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114853,0.4181671,1511.6068,-174.18,281.77887,132.72159,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114854,0.4181671,1512.9688,-174.18,283.50842,132.70741,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114855,0.4181671,1512.9683,-174.18,285.3214,132.69255,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114856,0.4181671,1512.9678,-174.18,287.15393,132.67754,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114857,0.4181671,1512.9673,-174.18,288.8691,132.66347,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114858,0.28598022,1512.9684,-173.43188,290.31616,132.65161,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114859,0.1980896,1512.9679,-169.4061,291.4834,132.64204,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114860,0.72613525,1512.9674,-161.06815,292.38608,132.63464,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114861,1.1878967,1512.9669,-148.1321,293.12152,132.62862,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114862,1.342041,1512.9664,-133.9642,293.76077,132.62338,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114863,1.407959,1512.966,-126.77021,294.33994,132.61862,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114864,1.5181732,1512.9655,-112.00802,294.93048,132.61378,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114865,1.8920593,1512.9686,-101.09619,295.58502,132.60843,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114866,1.97995,1512.9723,-99.82006,296.24448,132.60301,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114867,1.97995,1512.972,-99.82006,296.7706,132.59871,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114868,1.97995,1512.9718,-99.82006,297.19516,132.59523,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114869,1.97995,1512.9716,-99.82006,297.51816,132.59258,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114870,1.97995,1512.9714,-99.82006,297.7396,132.59076,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114871,1.97995,1512.9713,-99.82006,297.85947,132.58978,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114872,1.97995,1512.971,-99.82006,297.96136,132.58894,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114873,1.97995,1512.9705,-99.82006,298.1746,132.58719,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114874,1.97995,1512.97,-99.82006,298.61603,132.58357,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114875,1.97995,1512.9695,-99.82006,299.24057,132.57846,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114876,1.97995,1512.887,-99.82006,299.98666,132.57234,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114877,2.0019226,1512.6488,-98.61019,300.86142,132.56517,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114878,2.156067,1512.2314,-96.58596,301.88992,132.55675,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114879,2.2879028,1511.6681,-95.332146,303.0466,132.54726,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114880,2.6178284,1510.9597,-93.5939,304.32565,132.53677,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114881,3.014038,1510.1128,-92.185936,305.71255,132.5254,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114882,3.387909,1509.3115,-91.13022,307.24884,132.51282,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114883,3.7841034,1508.5782,-90.60219,308.94778,132.49889,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114884,4.00383,1507.9132,-90.53593,310.81177,132.48361,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114885,4.00383,1507.3047,-90.53593,312.81302,132.46721,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114886,4.00383,1506.7482,-90.53593,314.94034,132.44977,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114887,3.9818573,1506.2394,-90.47001,317.18338,132.43138,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114888,3.8500214,1505.7731,-90.27191,319.53278,132.41212,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114889,3.806076,1505.3351,-89.920006,321.9039,132.3927,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114890,3.8280487,1504.9323,-89.34803,324.08624,132.3748,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114891,3.8939667,1504.5696,-88.863945,326.05093,132.3587,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114892,3.8939667,1504.2365,-88.73211,327.85593,132.3439,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114893,3.8939667,1503.9196,-88.73211,329.53363,132.33015,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114894,3.8939667,1503.3429,-88.73211,331.07025,132.31757,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114895,3.8280487,1502.4951,-88.66619,332.45938,132.30617,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114896,3.740158,1501.4275,-88.53401,333.72806,132.29578,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114897,3.5859985,1500.1581,-88.16013,333.96835,132.29381,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114898,3.387909,1498.7035,-87.61013,333.9561,132.2939,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114899,3.2121277,1497.0785,-87.038155,333.92972,132.29411,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114900,3.079956,1495.2976,-86.5321,333.88824,132.29446,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114901,2.9920654,1493.3732,-86.290054,333.83167,132.29492,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114902,2.9700928,1491.3169,-86.20216,333.76074,132.2955,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114903,2.94812,1489.1395,-86.1359,333.67603,132.2962,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114904,2.9261475,1486.851,-85.93815,333.57773,132.29701,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114905,2.8598785,1484.4607,-85.65216,333.46545,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114906,2.8159332,1481.9767,-85.45406,333.33963,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114907,2.7500153,1479.4066,-85.41012,333.20102,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114908,2.640152,1476.7576,-85.34386,333.0504,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114909,2.507965,1474.0359,-85.25597,332.88815,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114910,2.3541565,1471.3767,-85.10216,332.72678,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114911,2.2879028,1468.9296,-85.05787,332.5785,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114912,2.2659302,1466.7465,-85.0359,332.4482,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114913,2.1340942,1465.019,-85.0359,332.35263,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114914,1.9579773,1463.8202,-85.10216,332.2972,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114915,1.7598724,1463.0103,-85.10216,332.27112,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114916,1.5840912,1462.5896,-85.10216,332.27292,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114917,1.5181732,1462.5581,-85.12413,332.29877,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114918,1.407959,1462.7852,-85.43209,332.3169,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114919,1.3859863,1463.1986,-85.696106,332.3487,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114920,1.3200684,1463.7987,-86.26808,332.39163,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114921,1.2980957,1464.5859,-86.70788,332.44373,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114922,1.276123,1465.5602,-86.818085,332.50507,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114923,1.276123,1466.5027,-86.97189,332.56384,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114924,1.4299316,1467.3431,-87.98401,332.61673,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114925,1.9360046,1467.791,-90.84389,332.66428,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114926,2.3318481,1467.7797,-93.3522,332.71533,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114927,2.3761292,1467.5408,-93.835945,332.73135,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114928,2.3761292,1467.4031,-93.87989,332.7405,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114929,2.3761292,1467.367,-93.81397,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114930,2.3761292,1467.367,-93.41812,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114931,2.4200745,1467.367,-93.220024,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114932,2.4640198,1467.367,-93.19805,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114933,2.5519104,1467.367,-93.06587,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114934,2.6840973,1467.367,-92.64805,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114935,2.7500153,1467.367,-92.34009,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114936,2.9041748,1467.367,-91.965866,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114937,3.014038,1467.367,-91.94389,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114938,3.079956,1467.367,-91.94389,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114939,3.079956,1467.367,-91.94389,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114940,3.079956,1467.367,-91.94389,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114941,3.079956,1467.367,-91.94389,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114942,3.1019287,1467.367,-91.94389,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114943,3.2780457,1467.367,-91.81206,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114944,3.4318542,1467.367,-91.74614,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114945,3.7841034,1467.367,-91.61396,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114946,4.070099,1467.367,-91.54804,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114947,4.2239075,1467.367,-91.5041,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114948,4.24588,1467.367,-91.5041,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114949,4.24588,1467.367,-91.5041,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114950,4.24588,1467.367,-91.5041,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114951,4.4439697,1467.367,-91.5041,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114952,4.795868,1467.367,-91.41586,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
114953,5.2140503,1467.367,-91.174164,332.7429,128.03125,76561198373660142,Chewiiiiiii,0,ak47,rifle,403.8517691728581,0.41818237,0.24169922,0.0
