tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67132,2.9762573,-371.33502,89.42529,-417.72327,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67133,2.9762573,-369.9359,89.45276,-419.20514,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67134,2.9762573,-368.65002,89.50769,-420.5697,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67135,2.9762573,-367.4897,89.53516,-421.8014,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67136,2.9762573,-366.42358,89.56262,-422.93298,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67137,2.9484558,-365.44403,89.59042,-423.97266,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67138,2.9484558,-364.54388,89.61789,-424.92798,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67139,2.9484558,-363.71686,89.645355,-425.80566,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67140,2.9484558,-362.9596,89.67282,-426.60944,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67141,2.9484558,-362.2721,89.72775,-427.33948,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67142,2.9484558,-361.65442,89.75522,-427.99573,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67143,2.9484558,-361.10657,89.75522,-428.57825,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67144,2.9484558,-360.62854,89.75522,-429.08655,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67145,2.92099,-360.22034,89.782684,-429.52063,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67146,2.92099,-359.88147,89.837616,-429.8805,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67147,2.8935242,-359.61243,89.89288,-430.16663,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67148,2.8935242,-359.41278,89.947815,-430.37854,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67149,2.8935242,-359.2829,90.00275,-430.51672,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67150,2.8935242,-359.2411,90.05768,-430.59784,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67151,2.8660583,-359.45203,90.11261,-430.62683,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67152,2.8660583,-359.86926,90.16754,-430.64258,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67153,2.8660583,-360.45355,90.19534,-430.65552,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67154,2.8660583,-361.20483,90.22281,-430.66724,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67155,2.8660583,-362.12305,90.22281,-430.6786,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67156,2.8660583,-363.20825,90.22281,-430.68982,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67157,2.8660583,-364.46045,90.22281,-430.7013,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67158,2.8660583,-365.87946,90.22281,-430.7129,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67159,2.8660583,-367.4519,90.22281,-430.7245,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67160,2.8660583,-369.16516,90.22281,-430.73608,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67161,2.8660583,-371.0077,90.22281,-430.74768,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67162,2.8660583,-372.96912,90.22281,-430.75928,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67163,2.8385925,-375.0395,90.22281,-430.77087,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67164,2.8385925,-377.2104,90.22281,-430.78247,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67165,2.8111267,-379.2115,90.22281,-430.7931,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67166,2.783661,-381.05017,90.250275,-430.80273,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67167,2.756195,-382.73718,90.250275,-430.81152,9.03125,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67168,2.7287292,-384.28687,90.250275,-430.81934,8.8462925,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67169,2.7287292,-385.71057,90.250275,-430.82678,7.897176,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67170,2.7012634,-387.0185,90.250275,-430.83374,7.0252266,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67171,2.673462,-388.19904,90.250275,-430.8402,6.238198,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67172,2.6185303,-389.01666,90.27774,-430.8449,5.6931133,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67173,2.5910645,-389.37384,90.33267,-430.84692,5.4549947,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67174,2.5910645,-389.37384,90.33267,-430.84692,5.4549947,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67175,2.5543213,-389.2555,90.369415,-430.8462,5.533915,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67176,2.5543213,-389.23193,90.51602,-430.84607,5.5496006,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67177,2.517929,-389.2359,90.6626,-430.84607,5.546956,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67178,2.517929,-389.37128,90.6626,-430.84766,5.4567027,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67179,2.517929,-389.54388,90.6626,-430.84967,5.3416357,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67180,2.517929,-389.7492,90.6626,-430.85217,5.2047505,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67181,2.517929,-389.93506,90.6626,-430.8545,5.080849,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67182,2.517929,-389.9129,90.6626,-430.85425,5.0956197,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67183,2.517929,-389.82574,90.6626,-430.85327,5.153725,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67184,2.517929,-389.70587,90.6626,-430.85187,5.2336435,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67185,2.517929,-389.55328,90.6626,-430.8501,5.3353677,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67186,2.517929,-389.36798,90.6626,-430.84802,5.4589005,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67187,2.517929,-389.14996,90.6626,-430.84546,5.604246,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67188,2.517929,-388.89923,90.6626,-430.84247,5.771399,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67189,2.517929,-388.61578,90.6626,-430.839,5.960364,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67190,2.517929,-388.29962,90.6626,-430.83508,6.1711435,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67191,2.517929,-387.95074,90.6626,-430.83105,6.403727,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67192,2.517929,-387.56915,90.77283,-430.8263,6.6581216,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67193,2.5543213,-387.15485,90.88269,-430.8208,6.9343243,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67194,2.6645203,-386.7079,91.212616,-430.81372,7.23232,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67195,2.7743835,-386.22815,91.506165,-430.8047,7.5521035,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67196,2.8478699,-385.7157,91.61603,-430.79382,7.893738,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67197,2.9577332,-385.1706,91.94595,-430.78046,8.257158,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67198,2.994461,-384.59277,92.09256,-430.76465,8.642376,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67199,3.0679321,-383.98224,92.31262,-430.74615,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67200,3.0679321,-383.339,92.42282,-430.72522,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67201,3.0679321,-382.66302,92.42282,-430.70203,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67202,3.0679321,-381.95435,92.42282,-430.67664,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67203,3.0679321,-381.21295,92.42282,-430.6494,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67204,3.0679321,-380.43884,92.45923,-430.62024,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67205,3.0679321,-379.64404,92.45923,-430.58984,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67206,3.0679321,-378.94836,92.45923,-430.56342,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67207,3.0679321,-378.3714,92.45923,-430.54163,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67208,3.0679321,-377.896,92.45923,-430.52368,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67209,3.0679321,-377.52216,92.45923,-430.5097,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67210,3.0679321,-377.24988,92.45923,-430.49957,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67211,3.0679321,-377.07916,92.45923,-430.4933,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67212,3.0679321,-377.01,92.45923,-430.49084,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67213,3.1043243,-377.01,92.42282,-430.49084,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67214,3.1777954,-377.01,92.166016,-430.49084,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67215,3.1777954,-377.01,92.09256,-430.49084,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67216,3.2145386,-377.01,91.90921,-430.49084,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67217,3.2876587,-377.01,91.579285,-430.49084,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67218,3.2876587,-377.01,91.43268,-430.49084,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67219,3.3244019,-377.1128,91.06601,-430.49274,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67220,3.3244019,-377.2721,90.40616,-430.4944,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67221,3.3244019,-377.46765,90.22281,-430.49554,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67222,3.3244019,-377.69592,89.966,-430.4961,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67223,3.3244019,-377.9569,89.92926,-430.49634,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67224,3.3244019,-378.2506,89.74594,-430.49585,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67225,3.3611298,-378.57703,89.56262,-430.49463,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67226,3.3611298,-378.93616,89.45276,-430.4925,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67227,3.3611298,-379.328,88.90274,-430.48834,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67228,3.3611298,-379.75256,88.756134,-430.48236,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67229,3.3611298,-380.20984,88.42587,-430.474,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67230,3.2876587,-380.69977,88.20615,-430.46313,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67231,3.2512665,-381.2224,88.09595,-430.44995,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67232,3.1410522,-381.77777,87.76599,-430.43433,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67233,3.1410522,-382.36584,87.692535,-430.41595,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67234,3.0679321,-382.98663,87.58267,-430.39514,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67235,3.0679321,-383.64014,87.54593,-430.37207,9.031248,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67236,3.0679321,-384.32635,87.54593,-430.34674,8.819984,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67237,3.031189,-385.0453,87.509186,-430.31946,8.340696,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67238,2.994461,-385.79694,87.39932,-430.2901,7.8395977,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67239,2.9577332,-386.5813,87.32587,-430.2583,7.316689,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67240,2.9577332,-387.39838,87.28946,-430.22412,6.7719707,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67241,2.9577332,-388.24817,87.28946,-430.18762,6.2054453,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67242,2.92099,-389.13068,87.28946,-430.14923,5.6171055,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67243,2.92099,-390.0459,87.216,-430.10876,5.006958,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67244,2.8845978,-390.99384,87.216,-430.0664,4.374999,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67245,2.8845978,-391.9745,87.216,-430.02216,3.721231,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67246,2.8845978,-392.98785,87.216,-429.976,3.0456533,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67247,2.8845978,-394.03394,87.216,-429.92798,2.3482656,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67248,2.8845978,-395.11273,87.216,-429.87805,1.6290684,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67249,2.8845978,-396.22424,87.216,-429.82617,1.0719113,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67250,2.8845978,-397.36853,87.216,-429.7724,1.0276895,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67251,2.8845978,-398.54553,87.216,-429.71667,0.98220134,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67252,2.8845978,-399.7552,87.28946,-429.6593,0.935452,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67253,2.8478699,-400.93756,87.47281,-429.6034,0.8897505,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67254,2.8478699,-402.02032,87.65613,-429.55206,0.8479035,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67255,2.8478699,-402.97772,87.72925,-429.50684,0.81090236,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67256,2.7651215,-403.73193,88.190674,-429.46954,0.78175473,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
67257,2.8385925,-404.25256,88.31601,-429.44128,0.7616358,76561199787117228,Sotoo,1,awp,sniper,2569.208190835772,0.07347107,0.1253357,0.5217843
