tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
57415,5.2525024,-1119.758,8.787689,-737.4592,122.44997,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57416,5.2250366,-1120.3949,8.567627,-735.32764,123.3026,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57417,5.2250366,-1120.9801,8.540161,-733.3692,124.085976,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57418,5.2250366,-1121.5178,8.540161,-731.57007,124.80563,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57419,5.2250366,-1122.012,8.540161,-729.9172,125.46679,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57420,5.2250366,-1122.4662,8.540161,-728.3984,126.07431,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57421,5.2250366,-1122.8837,8.540161,-727.003,126.63246,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57422,5.2250366,-1123.267,8.540161,-725.72107,127.14523,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57423,5.2250366,-1123.6194,8.540161,-724.5433,127.61635,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57424,5.2250366,-1123.9426,8.540161,-723.4626,128.04863,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57425,5.2250366,-1124.2366,8.540161,-722.47906,128.44203,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57426,5.2250366,-1124.5012,8.540161,-721.5927,128.79657,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57427,5.2250366,-1124.7366,8.540161,-720.8036,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57428,5.2250366,-1124.9431,8.540161,-720.1116,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57429,5.2250366,-1125.1208,8.540161,-719.5167,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57430,5.2250366,-1125.2693,8.540161,-719.0191,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57431,5.2250366,-1125.3889,8.540161,-718.6186,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57432,5.2250366,-1125.4792,8.540161,-718.3153,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57433,5.2250366,-1125.5408,8.540161,-718.10913,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57434,5.2250366,-1125.5734,8.540161,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57435,5.2250366,-1125.5734,8.540161,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57436,5.2250366,-1125.5734,8.540161,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57437,5.2250366,-1125.5734,8.540161,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57438,5.2250366,-1125.5734,8.540161,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57439,5.2250366,-1125.5734,8.512695,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57440,5.197571,-1125.5734,8.402481,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57441,5.197571,-1125.5734,8.375015,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57442,5.170105,-1125.5734,8.1827545,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57443,5.1151733,-1125.5734,8.100006,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57444,5.1151733,-1125.5734,8.045074,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57445,5.0873566,-1125.5734,7.935211,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57446,5.0598907,-1125.5734,7.852478,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57447,5.0598907,-1125.5734,7.715149,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57448,5.0598907,-1125.5734,7.6602173,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57449,5.0598907,-1125.5734,7.4950867,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57450,5.0598907,-1125.5734,7.302475,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57451,5.0598907,-1125.5734,7.275009,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57452,5.032425,-1125.5734,7.2475433,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57453,5.032425,-1125.5734,7.13768,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57454,5.032425,-1125.5734,7.0,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57455,5.032425,-1125.5734,6.862671,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57456,5.032425,-1125.5734,6.752472,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57457,5.032425,-1125.5734,6.6700745,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57458,5.032425,-1125.5734,6.6700745,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57459,5.032425,-1125.5734,6.6700745,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57460,5.032425,-1125.5734,6.6700745,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57461,5.032425,-1125.5734,6.615143,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57462,5.032425,-1125.5734,6.504944,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57463,5.032425,-1125.5734,6.4225464,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57464,5.032425,-1125.5734,6.3950806,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57465,5.032425,-1125.5734,6.3950806,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57466,5.032425,-1125.5734,6.3950806,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57467,5.032425,-1125.5734,6.340149,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57468,5.032425,-1125.5734,6.2852173,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57469,5.032425,-1125.5734,6.1200714,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57470,5.0598907,-1125.5734,6.037674,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57471,5.0598907,-1125.5734,6.010208,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57472,5.0598907,-1125.5734,6.010208,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57473,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57474,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57475,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57476,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57477,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57478,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57479,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57480,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57481,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57482,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57483,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57484,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57485,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57486,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57487,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57488,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57489,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57490,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57491,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57492,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57493,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57494,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57495,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57496,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57497,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57498,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57499,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57500,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57501,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57502,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57503,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57504,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57505,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57506,5.0598907,-1125.5594,5.9827423,-718.1324,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57507,5.0598907,-1125.5178,5.9827423,-718.52814,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57508,5.0598907,-1125.4497,5.9827423,-719.17645,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57509,5.004959,-1125.3606,5.872528,-720.0309,129.03125,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57510,4.86763,-1125.2516,5.652466,-721.09143,128.99709,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57511,4.7848816,-1125.123,5.5426025,-722.3586,128.49022,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57512,4.6475525,-1124.9757,5.4049377,-723.83044,127.90148,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57513,4.482422,-1124.8118,5.3225403,-725.4903,127.23754,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57514,4.482422,-1124.6433,5.3225403,-727.2059,126.55131,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57515,4.482422,-1124.504,5.3225403,-728.61694,125.98688,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57516,4.5098877,-1124.4158,5.3225403,-729.48773,125.638565,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57517,4.6200867,-1124.3665,5.3225403,-729.95,125.45365,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57518,4.8123474,-1124.3569,5.350006,-730.00366,125.43219,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57519,4.840164,-1124.3815,5.377472,-729.7432,125.53637,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57520,4.840164,-1124.4255,5.377472,-729.27637,125.723114,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57521,4.840164,-1124.4891,5.377472,-728.60297,125.99247,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57522,4.840164,-1124.5723,5.377472,-727.723,126.34445,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57523,4.840164,-1124.6749,5.377472,-726.63654,126.779045,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57524,4.840164,-1124.7854,5.377472,-725.46716,127.246796,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57525,4.840164,-1124.8795,5.377472,-724.4722,127.64477,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57526,4.840164,-1124.9248,5.377472,-723.99384,127.83612,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57527,4.840164,-1124.9315,5.377472,-723.92413,127.864006,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57528,4.840164,-1124.9055,5.377472,-724.2001,127.75363,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57529,4.840164,-1124.86,5.377472,-724.68256,127.56064,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57530,4.840164,-1124.7949,5.377472,-725.3716,127.28503,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57531,4.840164,-1124.7103,5.377472,-726.26715,126.926796,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57532,4.840164,-1124.6062,5.377472,-727.36926,126.485954,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57533,4.840164,-1124.4825,5.377472,-728.6779,125.962494,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57534,4.5098877,-1124.3624,6.615143,-729.9422,125.45678,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57535,3.5475464,-1124.2787,7.0,-730.87854,125.082245,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
57536,2.9700928,-1124.23,7.0,-731.4984,124.83429,76561199787117228,Sotoo,1,deagle,pistol,1054.952006926665,-0.5774536,0.0,0.6694003
