tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2672,6.0256653,-280.12988,65.892914,-2132.454,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2673,6.0016174,-280.013,65.941315,-2134.3083,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2674,5.8563995,-279.79285,66.41339,-2136.2996,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2675,5.7595825,-279.47595,66.81267,-2138.4155,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2676,5.7595825,-279.0703,66.81267,-2140.6462,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2677,5.7595825,-278.583,66.81267,-2142.9824,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2678,5.7595825,-278.02032,66.81267,-2145.4155,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2679,5.7595825,-277.38855,66.81267,-2147.9375,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2680,5.7595825,-276.69348,66.81267,-2150.541,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2681,5.7595825,-275.94012,66.81267,-2153.22,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2682,5.7595825,-275.3523,66.81267,-2155.8645,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2683,5.7595825,-275.09338,66.81267,-2158.4104,-108.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2684,5.7595825,-274.8993,66.81267,-2160.937,-109.0625,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2685,5.7595825,-274.7052,66.81267,-2163.4636,-109.359375,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2686,5.7595825,-274.5111,66.81267,-2165.9902,-109.84375,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2687,5.7595825,-274.31702,66.81267,-2168.5168,-110.53125,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2688,5.7595825,-274.12292,66.81267,-2171.0435,-111.40625,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2689,5.868408,-273.92883,66.8851,-2173.57,-112.484375,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2690,5.8927917,-273.73474,66.8851,-2176.0967,-113.75,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2691,5.9048157,-273.54065,66.81267,-2178.6233,-115.21875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2692,5.9048157,-273.34656,66.67946,-2181.15,-116.875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2693,5.7959747,-273.15247,66.46179,-2183.6765,-118.734375,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2694,5.687134,-272.95837,66.32858,-2186.2031,-120.78125,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2695,5.5779724,-272.76428,66.14697,-2188.7297,-123.03125,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2696,5.48114,-272.5702,65.85686,-2191.2563,-125.46875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2697,5.3359222,-272.3761,65.04593,-2193.783,-128.10938,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2698,4.428528,-272.182,60.326965,-2196.3096,-130.9375,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2699,3.4122925,-272.1684,55.850037,-2198.8708,-133.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2700,2.95224,-272.2221,54.3013,-2201.443,-137.1875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2701,2.6861572,-272.38763,51.760025,-2204.0288,-140.60938,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2702,1.621521,-272.76862,46.944244,-2206.6218,-144.21875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2703,-0.072784424,-273.41724,41.027405,-2209.1963,-148.03125,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2704,-1.8391724,-274.31207,35.594666,-2211.73,-152.03125,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2705,-3.5451508,-275.40283,31.25061,-2214.2156,-156.23438,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2706,-5.1062317,-276.99243,28.153152,-2215.4355,-160.64062,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2707,-6.4493103,-278.78564,26.301956,-2215.9626,-165.21875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2708,-7.6715393,-280.64172,25.188568,-2216.364,-168.57812,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2709,-8.808975,-282.77063,24.535217,-2216.356,-168.68231,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2710,-9.655945,-285.015,24.19635,-2216.2388,-168.79248,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2711,-10.648163,-287.36505,23.833466,-2216.0198,-168.91638,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2712,-11.410339,-289.81158,23.627808,-2215.706,-169.05304,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2713,-12.148468,-292.3468,23.555023,-2215.305,-169.20135,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2714,-12.656586,-294.96362,23.555023,-2214.8235,-169.36047,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2715,-13.080261,-297.65546,23.579407,-2214.2686,-169.52942,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2716,-13.612396,-300.41577,23.518646,-2213.6455,-169.70746,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2717,-14.120865,-303.23883,23.24054,-2212.9587,-169.89398,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2718,-14.520142,-306.11853,22.865295,-2212.2114,-170.08838,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2719,-15.003891,-309.04883,22.175568,-2211.405,-170.29034,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2720,-15.5,-312.02368,21.159332,-2210.5393,-170.49951,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2721,-15.86322,-315.0371,20.142746,-2209.6143,-170.71564,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2722,-16.201752,-318.08362,19.12651,-2208.6296,-170.9386,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2723,-16.528595,-321.1584,18.194733,-2207.5857,-171.16803,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2724,-16.782654,-324.25574,17.468948,-2206.4895,-171.40314,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2725,-16.964264,-327.3966,16.851654,-2205.5713,-171.62433,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2726,-17.036713,-330.58154,16.23471,-2204.8247,-171.83228,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2727,-17.024689,-333.8053,15.423767,-2204.2212,-172.02917,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2728,-16.879456,-337.0664,14.407532,-2203.7434,-172.21655,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2729,-16.685822,-340.36304,13.306503,-2203.3755,-172.39581,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2730,-16.431763,-343.69385,12.084274,-2203.102,-172.56812,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2731,-16.129303,-347.05756,10.644379,-2202.9082,-172.73486,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2732,-15.923645,-350.4524,9.506958,-2202.781,-172.8971,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2733,-15.778427,-353.87683,8.490723,-2202.7097,-173.0556,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2734,-15.718002,-357.32935,7.486145,-2202.6846,-173.2113,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2735,-15.705643,-360.80792,6.760376,-2202.6978,-173.36469,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2736,-15.705643,-364.3111,6.16745,-2202.7432,-173.51636,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2737,-15.705643,-367.83698,5.6469727,-2202.8154,-173.66663,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2738,-15.705643,-371.38416,5.2236633,-2202.9102,-173.81586,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2739,-15.705643,-374.95068,5.187256,-2203.0254,-173.96411,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2740,-15.693634,-378.53503,5.429306,-2203.1602,-174.11145,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2741,-15.584793,-382.1255,5.6593323,-2203.314,-174.25739,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2742,-15.439575,-385.71313,5.719757,-2203.473,-174.40271,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2743,-15.354767,-389.2489,5.6109314,-2203.426,-174.56403,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2744,-15.342743,-392.72852,5.4533386,-2203.1575,-174.74255,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2745,-15.342743,-396.1629,5.2236633,-2202.713,-174.9347,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2746,-15.306366,-399.55414,4.8123474,-2202.1052,-175.1394,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2747,-15.233917,-402.90442,4.400711,-2201.346,-175.35583,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2748,-15.113068,-406.2152,3.8805847,-2200.4456,-175.58301,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2749,-15.003891,-409.48834,3.5053253,-2199.4136,-175.82019,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2750,-14.907074,-412.66382,3.2028503,-2198.2566,-176.06421,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2751,-14.810257,-415.60266,3.0576324,-2196.8896,-176.31628,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2752,-14.7378235,-418.26868,3.1908417,-2195.2795,-176.57788,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2753,-14.568558,-420.74078,4.255493,-2193.4922,-176.84668,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2754,-14.18129,-423.04913,6.9296265,-2191.5435,-177.12244,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2755,-13.370361,-425.23035,11.285706,-2189.4504,-177.40546,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2756,-11.57959,-427.33215,18.424759,-2187.2344,-177.69586,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2757,-9.449951,-429.401,26.49524,-2184.9219,-177.99335,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2758,-7.562378,-431.3943,33.392258,-2182.672,-178.28192,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2759,-5.7231903,-433.22858,40.277252,-2180.602,-178.54749,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2760,-4.1380615,-434.8824,46.41208,-2178.7356,-178.78687,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2761,-3.13385,-436.4016,49.836395,-2177.0208,-179.00684,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2762,-1.9239807,-437.82184,53.50273,-2175.4368,-179.21075,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2763,-1.3914795,-439.11975,54.85782,-2174.031,-179.39337,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2764,-1.0646362,-440.26947,55.46277,-2172.7666,-179.55688,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2765,-0.95581055,-441.07788,55.64438,-2171.7737,-179.68103,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2766,-0.95581055,-441.48853,55.64438,-2171.0989,-179.75928,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2767,-0.95581055,-441.59167,55.619995,-2170.6855,-179.80066,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2768,-0.99220276,-441.47656,57.156708,-2170.4976,-179.81226,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2769,-0.99220276,-441.37988,59.830856,-2170.5378,-179.80432,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2770,-1.1614685,-441.4359,59.91565,-2170.5444,-179.80627,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2771,-1.2582703,-441.26965,59.976074,-2170.6445,-179.78998,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2772,-1.2582703,-441.00903,59.879272,-2170.7515,-179.76886,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2773,-1.2098694,-440.80334,59.66159,-2170.5676,-179.77606,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2774,-1.1374207,-440.77173,59.43158,-2170.1052,-179.8158,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2775,-1.0769958,-440.82233,59.092712,-2169.4448,-179.87671,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2776,-1.0042114,-440.9375,58.548203,-2168.5854,-179.95825,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2777,-0.9197693,-441.10565,57.459183,-2167.525,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2778,-0.9197693,-441.31354,55.365936,-2166.261,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2779,-0.9197693,-441.5475,53.018646,-2164.794,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2780,-0.9197693,-441.82092,51.615143,-2163.1985,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2781,-0.9197693,-442.30408,49.340286,-2161.5352,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2782,-0.9197693,-443.01886,47.90039,-2159.7856,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2783,-0.90740967,-443.90234,47.283096,-2157.9685,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2784,-0.89538574,-444.94043,47.125854,-2156.0889,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2785,-0.89538574,-446.12073,47.11383,-2154.1519,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2786,-0.89538574,-447.43152,47.11383,-2152.1619,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2787,-0.87135315,-448.86218,47.13788,-2150.1235,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2788,-0.822937,-450.40338,47.18628,-2148.041,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2789,-0.9437866,-451.82825,45.32306,-2146.4055,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2790,-0.96817017,-452.9265,45.395508,-2145.1904,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2791,-0.99220276,-453.81396,45.480316,-2144.1953,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2792,-1.0042114,-454.46545,45.637543,-2143.4436,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2793,-1.0406189,-454.9254,45.782776,-2142.8904,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2794,-1.0526276,-455.25574,46.012802,-2142.4915,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2795,-1.028595,-455.4187,46.182068,-2142.2957,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
2796,-0.99220276,-455.43176,46.363678,-2142.2827,-179.96875,76561199848160718,Zio,1,deagle,pistol,703.7445003619372,0.036392212,0.1816101,0.01838567
