tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23114,1.7423706,-1311.0192,22.63562,-971.3284,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23115,1.6939545,-1310.2708,22.647629,-971.1812,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23116,1.6455383,-1309.5168,22.696045,-971.0096,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23117,1.6091614,-1308.7565,22.744446,-970.81635,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23118,1.5607452,-1307.9907,22.80487,-970.6352,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23119,1.5367126,-1307.218,22.841263,-970.5185,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23120,1.5003204,-1306.4388,22.877655,-970.4729,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23121,1.4639282,-1305.475,22.93808,-970.5492,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23122,1.4519043,-1304.3258,22.950104,-970.7335,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23123,1.427887,-1302.9906,22.962112,-971.01764,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23124,1.427887,-1301.4777,22.962112,-971.3944,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23125,1.427887,-1299.8014,22.962112,-971.8564,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23126,1.427887,-1297.9749,22.962112,-972.39685,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23127,1.427887,-1296.0105,22.962112,-973.0091,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23128,1.427887,-1293.9197,22.962112,-973.6873,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23129,1.427887,-1291.7435,22.962112,-974.3436,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23130,1.427887,-1289.4618,22.962112,-974.8297,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23131,1.427887,-1287.058,22.962112,-975.11816,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23132,1.427887,-1284.565,22.962112,-975.2626,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23133,1.427887,-1281.9902,22.962112,-975.27466,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23134,1.427887,-1279.3401,22.962112,-975.16516,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23135,1.427887,-1276.6208,22.962112,-974.944,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23136,1.427887,-1273.8384,22.962112,-974.62006,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23137,1.4398956,-1270.9976,22.950104,-974.20197,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23138,1.4519043,-1268.1033,22.877655,-973.6977,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23139,1.4519043,-1265.1595,22.853271,-973.11456,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23140,1.4519043,-1262.1705,22.853271,-972.45874,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23141,1.4519043,-1259.1398,22.853271,-971.7361,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23142,1.4519043,-1256.0709,22.853271,-970.9524,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23143,1.4519043,-1252.9666,22.853271,-970.1127,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23144,1.4519043,-1249.83,22.853271,-969.2213,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23145,1.4519043,-1246.6637,22.853271,-968.2824,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23146,1.4519043,-1243.4701,22.853271,-967.3,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23147,1.4519043,-1240.2513,22.853271,-966.27765,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23148,1.4519043,-1237.0098,22.853271,-965.21857,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23149,1.4519043,-1233.7471,22.853271,-964.12537,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23150,1.4519043,-1230.4651,22.853271,-963.0012,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23151,1.4519043,-1227.1652,22.853271,-961.8483,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23152,1.4519043,-1223.8977,22.853271,-960.63165,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23153,1.4519043,-1220.7765,22.853271,-959.2316,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23154,1.4519043,-1217.8246,22.853271,-957.61884,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23155,1.4398956,-1214.9962,22.877655,-955.85077,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23156,1.4035034,-1212.2817,22.962112,-953.9399,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23157,1.3794708,-1209.6721,23.022888,-951.8978,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23158,1.3551025,-1207.1592,23.05893,-949.73505,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23159,1.3551025,-1204.735,23.05893,-947.4615,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23160,1.3551025,-1202.3925,23.05893,-945.08606,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23161,1.3551025,-1200.1249,23.05893,-942.6173,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23162,1.3430786,-1197.9258,23.034897,-940.0629,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23163,1.3430786,-1195.7899,23.034897,-937.4296,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23164,1.3310547,-1193.7119,23.034897,-934.72363,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23165,1.319046,-1191.6874,23.046906,-931.95123,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23166,1.319046,-1189.7118,23.046906,-929.1178,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23167,1.319046,-1187.781,23.046906,-926.2283,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23168,1.319046,-1185.8916,23.05893,-923.2872,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23169,1.3066864,-1184.0403,23.05893,-920.2985,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23170,1.3066864,-1182.224,23.07129,-917.2663,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23171,1.3066864,-1180.4401,23.07129,-914.19415,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23172,1.3066864,-1178.6857,23.07129,-911.0852,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23173,1.3066864,-1176.9587,23.07129,-907.9422,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23174,1.3066864,-1175.2605,23.07129,-904.775,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23175,1.3066864,-1173.5922,23.07129,-901.592,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23176,1.3066864,-1171.951,23.07129,-898.3948,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23177,1.3066864,-1170.335,23.07129,-895.18494,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23178,1.3066864,-1168.7416,23.07129,-891.96375,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23179,1.3066864,-1167.1687,23.07129,-888.7325,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23180,1.2582703,-1165.6146,23.07129,-885.4921,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23181,1.1130524,-1164.078,23.05893,-882.24347,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23182,0.9678345,-1162.5568,23.010529,-878.98755,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23183,0.8833618,-1161.0496,22.93808,-875.72516,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23184,0.8833618,-1159.5553,22.93808,-872.4568,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23185,0.8833618,-1158.0726,22.93808,-869.1831,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23186,0.8833618,-1156.6008,22.93808,-865.9046,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23187,0.8833618,-1155.1388,22.93808,-862.62164,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23188,0.8833618,-1153.6858,22.93808,-859.3347,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23189,0.8833618,-1152.2412,22.93808,-856.04407,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23190,0.8833618,-1150.8043,22.93808,-852.75006,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23191,0.8833618,-1149.3746,22.93808,-849.45294,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23192,0.8833618,-1147.9517,22.93808,-846.15295,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23193,0.8833618,-1146.5345,22.93808,-842.8504,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23194,0.8833618,-1145.2457,22.93808,-839.53864,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23195,0.87135315,-1144.1783,22.93808,-836.212,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23196,0.8105774,-1143.3569,22.950104,-832.8687,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23197,0.7985687,-1142.7225,22.950104,-829.51294,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23198,0.7985687,-1142.26,22.950104,-826.14545,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23199,0.7985687,-1141.9553,22.950104,-822.7672,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23200,0.7985687,-1141.7959,22.926056,-819.3791,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23201,0.7501526,-1141.7694,22.853271,-815.9818,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23202,0.6413269,-1141.8639,22.647629,-812.57556,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23203,0.5685425,-1142.0686,22.441986,-809.1608,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23204,0.38726807,-1142.372,21.885452,-805.7369,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23205,0.27844238,-1142.7631,21.316559,-802.3033,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23206,0.25405884,-1143.2334,21.098907,-798.8607,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23207,0.25405884,-1143.777,21.122925,-795.4097,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23208,0.25405884,-1144.3878,21.122925,-791.9511,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23209,0.25405884,-1145.06,21.122925,-788.4853,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23210,0.25405884,-1145.7888,21.122925,-785.0132,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23211,0.25405884,-1146.5697,21.122925,-781.5353,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23212,0.25405884,-1147.3986,21.122925,-778.05194,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23213,0.25405884,-1148.2709,21.122925,-774.5657,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23214,0.25405884,-1149.1799,21.122925,-771.0888,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23215,0.25405884,-1150.1224,21.122925,-767.62085,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23216,0.21766663,-1151.0948,20.977707,-764.16113,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23217,0.21766663,-1152.093,20.748016,-760.70874,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23218,0.21766663,-1153.1129,20.433197,-757.26276,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23219,0.21766663,-1154.1515,20.251923,-753.8223,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23220,0.21766663,-1155.2068,20.191498,-750.387,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23221,0.20565796,-1156.2775,20.167114,-746.9565,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23222,0.16925049,-1157.3114,20.118713,-743.66327,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23223,0.10882568,-1158.2909,20.082321,-740.56055,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23224,0.04840088,-1159.2194,20.046265,-737.63245,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23225,-0.04840088,-1160.0951,19.92508,-734.87994,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23226,-0.16925049,-1160.9166,19.779846,-732.30396,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23227,-0.30245972,-1161.6827,19.598572,-729.90564,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23228,-0.44769287,-1162.3926,19.440994,-727.6861,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23229,-0.5204773,-1163.0448,19.356537,-725.6464,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23230,-0.71377563,-1163.6389,19.162903,-723.7879,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23231,-0.7501526,-1164.1746,19.12651,-722.1119,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23232,-0.7985687,-1164.6512,19.078094,-720.6197,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23233,-0.822937,-1165.0688,18.981293,-719.3127,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23234,-0.822937,-1165.4409,18.872452,-718.1488,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23235,-0.7985687,-1165.8146,18.751602,-716.9855,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23236,-0.77453613,-1166.1897,18.582,-715.8226,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23237,-0.72613525,-1166.5658,18.376343,-714.66003,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23238,-0.72613525,-1166.9427,18.327942,-713.49774,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23239,-0.72613525,-1167.3201,18.327942,-712.3356,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23240,-0.72613525,-1167.6978,18.327942,-711.1735,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23241,-0.6777191,-1168.076,18.315918,-710.01166,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23242,-0.5445099,-1168.4546,18.231125,-708.8499,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23243,-0.41130066,-1168.8333,18.06186,-707.6882,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
23244,-0.65335083,-1169.1566,18.351974,-706.69476,-167.96875,76561199848160718,Zio,1,deagle,pistol,1483.9043204591471,-0.24205017,0.29011536,1.0447125
