tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38236,19.302979,179.96655,6.8702393,-1590.8097,-172.08765,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38237,19.145737,179.96606,6.7006226,-1590.778,-172.09082,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38238,19.060944,179.96558,6.6401978,-1590.7472,-172.09387,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38239,18.988495,179.96866,6.591797,-1590.7134,-172.09729,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38240,18.86731,179.96817,6.531372,-1590.5472,-172.11389,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38241,18.782501,179.96768,6.49498,-1590.1896,-172.14966,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38242,18.698044,179.9672,6.4465637,-1589.6709,-172.20154,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38243,18.685684,179.9667,6.434555,-1588.9912,-172.26947,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38244,18.685684,179.96622,6.434555,-1588.1504,-172.35358,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38245,18.685684,179.96573,6.434555,-1587.1484,-172.45374,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38246,18.685684,179.96524,6.434555,-1586.0714,-172.56146,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38247,18.685684,180.2123,6.434555,-1585.0565,-172.66296,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38248,18.685684,180.83987,6.434555,-1584.1157,-172.75702,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38249,18.685684,181.74477,6.434555,-1583.2219,-172.84644,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38250,18.685684,182.90985,6.434555,-1582.3632,-172.93225,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38251,18.685684,184.31404,6.434555,-1581.5366,-173.01495,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38252,18.685684,185.93759,6.434555,-1580.7397,-173.0946,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38253,18.685684,187.76302,6.434555,-1579.9697,-173.17163,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38254,18.685684,189.77373,6.434555,-1579.2249,-173.2461,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38255,18.685684,191.95445,6.434555,-1578.5029,-173.3183,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38256,18.685684,194.29175,6.434555,-1577.802,-173.38843,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38257,18.685684,196.7726,6.434555,-1577.1204,-173.45654,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38258,18.685684,199.38535,6.434555,-1576.4567,-173.52295,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38259,18.685684,202.11922,6.434555,-1575.8092,-173.58765,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38260,18.685684,204.96434,6.434555,-1575.1765,-173.65094,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38261,18.685684,207.91174,6.434555,-1574.5577,-173.71283,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38262,18.685684,210.95335,6.434555,-1573.9515,-173.77344,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38263,18.685684,214.08154,6.434555,-1573.3569,-173.83289,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38264,18.685684,217.28914,6.434555,-1572.7731,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38265,18.685684,220.56985,6.434555,-1572.1991,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38266,18.685684,223.91742,6.434555,-1571.6342,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38267,18.685684,227.32645,6.434555,-1571.0773,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38268,18.685684,230.79199,6.434555,-1570.528,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38269,18.685684,234.30959,6.434555,-1569.9858,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38270,18.685684,237.87473,6.434555,-1569.4501,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38271,18.685684,241.48383,6.434555,-1568.92,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38272,18.685684,245.13332,6.4225464,-1568.3955,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38273,18.698044,248.82005,6.398163,-1567.8761,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38274,18.698044,252.5409,6.386139,-1567.3617,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38275,18.710052,256.10132,6.3621216,-1566.8733,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38276,18.710052,259.66272,6.349762,-1566.3922,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38277,18.722076,263.225,6.349762,-1565.9178,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38278,18.722076,266.78815,6.349762,-1565.4497,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38279,18.722076,270.35205,6.337738,-1564.9875,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38280,18.722076,273.91666,6.337738,-1564.5306,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38281,18.722076,277.48187,6.337738,-1564.0787,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38282,18.722076,281.03284,6.337738,-1563.6975,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38283,18.722076,284.53732,6.349762,-1563.5355,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38284,18.722076,287.9881,6.349762,-1563.6277,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38285,18.74646,291.39963,6.289337,-1563.9054,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38286,18.758469,294.77472,6.2529297,-1564.3538,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38287,18.770477,298.11652,6.2289124,-1564.9592,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38288,18.770477,301.42734,6.2168884,-1565.7087,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38289,18.79486,304.7098,6.192505,-1566.5907,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38290,18.830902,307.9661,6.144104,-1567.5948,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38291,18.879318,311.19788,6.0592957,-1568.7115,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38292,18.903687,314.40726,6.0716553,-1569.9314,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38293,18.891678,317.59653,6.2289124,-1571.2456,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38294,18.601227,320.7712,7.366333,-1572.6416,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38295,18.105133,323.93988,9.689606,-1574.1029,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38296,17.342606,327.11792,14.747086,-1575.601,-175.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38297,16.44722,330.31967,20.930328,-1577.1035,-177.12488,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38298,15.285767,333.55966,29.932587,-1578.5645,-178.74487,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38299,13.821838,336.84393,39.685364,-1579.935,-180.38702,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38300,12.297134,340.16995,47.86502,-1581.1791,-182.05005,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38301,10.239944,343.52863,56.17755,-1582.2621,-183.72937,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38302,8.921234,346.9109,61.247406,-1583.1704,-185.42053,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38303,8.812408,350.31396,61.73149,-1583.9161,-187.12207,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38304,8.812408,353.73633,61.73149,-1584.5125,-188.83325,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38305,8.812408,357.17618,61.73149,-1584.9716,-190.55316,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38306,8.812408,360.63217,61.73149,-1585.3046,-192.28113,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38307,8.812408,364.10297,61.73149,-1585.5214,-194.01654,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38308,8.812408,367.58768,61.73149,-1585.6318,-195.75891,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38309,8.812408,371.08496,61.73149,-1585.6445,-197.50757,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38310,8.812408,374.5939,61.73149,-1585.5675,-199.26202,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38311,8.812408,378.11362,61.73149,-1585.408,-201.02185,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38312,8.812408,381.6432,61.73149,-1585.1726,-202.78662,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38313,8.812408,385.18173,61.73149,-1584.8672,-204.55591,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38314,8.812408,388.72836,61.73149,-1584.4977,-206.32922,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38315,8.812408,392.2826,61.73149,-1584.0693,-208.10632,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38316,8.812408,395.8438,61.73149,-1583.5868,-209.88696,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38317,8.812408,399.3982,61.73149,-1583.0564,-211.66418,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38318,8.812408,402.9458,61.73149,-1582.4823,-213.43799,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38319,8.812408,406.48676,61.73149,-1581.8685,-215.20844,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38320,8.812408,410.02118,61.73149,-1581.2181,-216.97565,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38321,8.812408,413.54935,61.73149,-1580.5348,-218.73975,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38322,8.812408,417.0715,61.73149,-1579.821,-220.5008,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38323,8.812408,420.588,61.73149,-1579.08,-222.25903,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38324,8.667175,424.0997,61.295807,-1578.3164,-224.0149,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38325,8.400757,427.60754,60.73929,-1577.5353,-225.7688,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38326,8.146698,431.11258,60.06192,-1576.7417,-227.52136,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38327,7.892639,434.6156,59.517395,-1575.9392,-229.27283,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38328,7.4085693,438.1174,58.96054,-1575.1315,-231.02374,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38329,6.828003,441.61844,58.62201,-1574.3204,-232.77429,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38330,6.331909,445.11893,58.57361,-1573.507,-234.52454,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38331,5.859833,448.61877,58.658066,-1572.6908,-236.27441,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38332,5.605774,452.11777,58.86371,-1571.871,-238.02393,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38333,5.4849243,455.61563,59.10576,-1571.0463,-239.77289,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38334,5.424164,459.1122,59.384186,-1570.2162,-241.52118,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38335,5.3881073,462.6071,59.80786,-1569.379,-243.26862,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38336,5.315323,466.0999,60.19478,-1568.5333,-245.01501,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38337,5.218506,469.59045,60.461197,-1567.6782,-246.76025,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38338,5.1336975,473.07852,60.751648,-1566.8131,-248.50433,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38339,5.012848,476.56387,61.126556,-1565.9371,-250.24701,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38340,4.86763,480.04626,61.48944,-1565.0494,-251.98816,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38341,4.7467804,483.5253,61.87671,-1564.1487,-253.72772,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38342,4.6499634,487.00082,62.23996,-1563.2345,-255.46545,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38343,4.565155,490.47244,62.66327,-1562.3055,-257.2013,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38344,4.4563293,493.93976,63.159363,-1561.3606,-258.93494,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38345,4.383545,497.40247,63.58304,-1560.3989,-260.66626,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38346,4.2990875,500.86023,64.03073,-1559.4197,-262.39514,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38347,4.1658783,504.31256,64.61128,-1558.4214,-263.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38348,4.0206604,507.75897,65.16815,-1557.4028,-263.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38349,3.8270264,511.2022,65.76108,-1556.4156,-263.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38350,3.6093445,514.6482,66.390045,-1556.0569,-263.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38351,3.258484,518.0996,67.29779,-1556.2279,-263.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38352,2.8712158,521.5575,68.26561,-1556.4995,-263.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38353,2.5927734,525.0228,69.08856,-1556.8594,-263.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38354,2.314682,528.49664,70.01999,-1557.2958,-263.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38355,2.0726318,531.9801,70.89134,-1557.7977,-263.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38356,1.782196,535.47455,72.052795,-1558.3539,-263.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38357,1.5521545,538.9804,73.00896,-1558.9548,-263.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
38358,1.7701721,542.45624,74.44885,-1559.5878,-263.96875,76561199848160718,Zio,1,deagle,pistol,277.085559613904,0.21801758,1.4398956,3.5329876
