tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7842,-2.0207977,-1094.675,-176.79337,403.2006,-12.691467,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7843,-1.9964294,-1095.1984,-177.0354,402.1367,-12.226318,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7844,-1.9844055,-1095.7533,-177.14424,401.07947,-11.733032,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7845,-1.9723816,-1096.3378,-177.24106,400.02753,-11.213501,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7846,-1.9723816,-1096.9496,-177.33788,398.97995,-10.669678,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7847,-1.9723816,-1097.5831,-177.47073,397.9353,-10.106506,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7848,-1.9964294,-1098.2444,-177.57993,396.89377,-9.518738,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7849,-2.008438,-1098.9286,-177.60394,395.85376,-8.910522,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7850,-2.008438,-1099.6344,-177.60394,394.8148,-8.283142,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7851,-2.008438,-1100.3601,-177.60394,393.77637,-7.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7852,-2.008438,-1101.1042,-177.59193,392.73837,-7.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7853,-2.008438,-1101.8649,-177.55554,391.70078,-7.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7854,-2.008438,-1101.6422,-177.45872,391.06366,-7.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7855,-2.008438,-1101.4264,-177.26509,390.4777,-7.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7856,-2.008438,-1101.2355,-176.987,389.93356,-7.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7857,-1.9480133,-1101.063,-176.68419,389.43152,-7.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7858,-1.9119568,-1100.8807,-176.56334,388.87515,-7.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7859,-1.8995972,-1100.7029,-176.52695,388.2556,-7.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7860,-1.8995972,-1100.5051,-176.46652,387.5758,-7.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7861,-1.8995972,-1100.3152,-176.33331,386.82187,-7.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7862,-1.8995972,-1100.1106,-176.11565,385.99374,-7.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7863,-1.8995972,-1099.9257,-175.97043,385.07657,-8.024292,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7864,-1.8995972,-1099.7394,-175.66795,384.06668,-8.18988,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7865,-1.9119568,-1099.5685,-175.46231,382.95364,-8.341736,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7866,-1.9119568,-1099.4205,-175.26868,381.72916,-8.473267,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7867,-1.9119568,-1099.306,-175.09906,380.385,-8.575073,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7868,-1.9119568,-1099.2184,-174.9542,378.92685,-8.652954,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7869,-1.9119568,-1098.8274,-174.73618,377.48322,-9.000488,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7870,-1.9360046,-1098.6646,-174.45808,375.91846,-9.145264,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7871,-1.9360046,-1098.7104,-174.26445,374.24176,-9.104431,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7872,-1.9360046,-1098.9098,-174.14325,372.47556,-8.927246,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7873,-1.9360046,-1098.9675,-174.09485,370.54764,-8.875916,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7874,-1.9480133,-1098.9296,-174.07082,368.44803,-8.909668,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7875,-1.9480133,-1098.8629,-174.07082,366.21204,-8.968933,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7876,-1.9603729,-1098.7698,-174.07082,363.85043,-9.051697,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7877,-1.9723816,-1098.6525,-174.07082,361.37354,-9.156006,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7878,-1.9844055,-1098.5128,-174.09485,358.79077,-11.165039,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7879,-2.008438,-1098.3682,-174.22806,356.23285,-13.722961,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7880,-2.0448303,-1098.2349,-174.44572,353.87842,-16.077393,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7881,-2.0812225,-1098.1149,-174.88141,351.75986,-18.195923,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7882,-2.0932312,-1098.0048,-175.4259,349.81357,-20.142212,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7883,-2.1176147,-1097.9036,-175.9948,348.02518,-21.930603,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7884,-2.1660156,-1097.8104,-176.5393,346.38214,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7885,-2.2384644,-1097.725,-176.75697,344.8728,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7886,-2.3232727,-1097.6462,-176.75697,343.48593,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7887,-2.3596497,-1097.5737,-176.7326,342.21164,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7888,-2.3596497,-1097.5071,-176.7326,341.041,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7889,-2.3596497,-1097.4462,-176.7326,339.9717,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7890,-2.3596497,-1097.3911,-176.7326,339.00403,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7891,-2.3596497,-1097.3419,-176.7326,338.1379,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7892,-2.3596497,-1097.2986,-176.7326,337.37335,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7893,-2.3596497,-1097.2611,-176.7326,336.71036,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7894,-2.3596497,-1097.2295,-176.7326,336.14893,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7895,-2.3596497,-1097.2037,-176.7326,335.68906,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7896,-2.3596497,-1097.1837,-176.7326,335.33075,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7897,-2.3596497,-1097.1696,-176.7326,335.074,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7898,-2.3596497,-1097.1609,-176.7326,334.91882,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7899,-2.3957062,-1097.1578,-176.9506,334.86392,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7900,-2.4684906,-1097.1697,-177.26509,335.11124,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7901,-2.504547,-1097.1926,-177.34988,335.60272,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7902,-2.540924,-1097.225,-177.34988,336.30124,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7903,-2.540924,-1097.267,-177.34988,337.2068,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7904,-2.540924,-1097.3187,-177.34988,338.31937,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7905,-2.540924,-1097.3802,-177.34988,339.63898,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7906,-2.540924,-1097.4513,-177.34988,341.15985,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7907,-2.540924,-1097.5309,-177.34988,342.86554,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7908,-2.540924,-1097.618,-177.34988,344.74127,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7909,-2.540924,-1097.7124,-177.34988,346.7731,-22.96875,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7910,-2.540924,-1097.8135,-177.34988,348.9485,-21.007324,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7911,-2.540924,-1097.9209,-177.33788,351.25577,-18.700012,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7912,-2.540924,-1098.0342,-177.33788,353.68417,-16.271606,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7913,-2.540924,-1098.1455,-177.33788,356.07837,-13.877441,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7914,-2.540924,-1098.2352,-177.33788,358.00992,-11.945862,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7915,-2.540924,-1098.2987,-177.33788,359.37405,-10.581726,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7916,-2.540924,-1098.3429,-177.33788,360.31876,-9.637024,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7917,-2.540924,-1098.368,-177.33788,360.8534,-9.408813,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7918,-2.552948,-1098.3744,-177.38629,360.97784,-9.403198,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7919,-2.5653076,-1098.3748,-177.50714,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7920,-2.5893402,-1098.3748,-177.59193,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7921,-2.6013489,-1098.3748,-177.55554,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7922,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7923,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7924,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7925,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7926,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7927,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7928,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7929,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7930,-2.6137085,-1098.3748,-177.4347,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7931,-2.5893402,-1098.3748,-177.54352,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7932,-2.5893402,-1098.3748,-177.55554,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7933,-2.5893402,-1098.3748,-177.55554,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7934,-2.5653076,-1098.3748,-177.59193,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7935,-2.5289154,-1098.3748,-177.65236,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7936,-2.4925232,-1098.3748,-177.72514,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7937,-2.456131,-1098.3748,-177.82162,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7938,-2.4441223,-1098.3748,-177.89441,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7939,-2.4441223,-1098.3748,-177.93079,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7940,-2.4441223,-1098.3748,-177.99121,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7941,-2.4441223,-1098.3748,-178.08804,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7942,-2.4441223,-1098.3748,-178.13644,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7943,-2.4441223,-1098.3748,-178.13644,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7944,-2.4441223,-1098.3748,-178.16048,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7945,-2.4320984,-1098.3748,-178.18484,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7946,-2.4200745,-1098.3748,-178.19687,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7947,-2.4200745,-1098.3748,-178.19687,360.98444,-9.402832,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7948,-2.4200745,-1098.3807,-178.19687,361.17285,-9.397522,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7949,-2.4200745,-1098.3943,-178.2089,361.6078,-9.385498,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7950,-2.4200745,-1098.4155,-178.22125,362.28543,-9.366638,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7951,-2.4200745,-1098.4431,-178.22125,363.1701,-9.342102,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7952,-2.4200745,-1098.4772,-178.22125,364.2618,-9.311829,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7953,-2.4200745,-1098.5176,-178.2089,365.56055,-9.275879,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7954,-2.4200745,-1098.5642,-178.2089,367.06232,-9.234436,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7955,-2.4200745,-1098.6167,-178.2089,368.7507,-9.187805,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7956,-2.4441223,-1098.6747,-178.18484,370.61044,-9.13623,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7957,-2.5289154,-1098.7379,-178.12442,372.62766,-9.080017,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7958,-2.734558,-1098.8065,-178.03963,374.78973,-9.019043,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7959,-3.2186584,-1098.8811,-177.846,377.08456,-8.952759,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7960,-3.8840027,-1098.9625,-177.59193,379.50137,-8.880371,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7961,-4.5737457,-1099.0514,-177.37393,382.03027,-8.801392,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7962,-5.263489,-1099.148,-177.19266,384.66232,-8.715576,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7963,-5.9411926,-1099.2528,-176.97464,387.38898,-8.6223755,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7964,-6.28006,-1099.3662,-176.80539,390.2026,-8.521545,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7965,-6.4977264,-1099.4885,-176.66016,393.09604,-8.412842,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7966,-6.6913605,-1099.62,-176.4545,396.06253,-8.295959,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7967,-6.8486023,-1099.7614,-176.21246,399.09622,-8.170349,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7968,-7.8287964,-1099.8679,-175.43793,401.59344,-8.075623,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
7969,-8.929825,-1099.952,-175.45029,403.71204,-8.0008545,76561199848160718,Zio,1,deagle,pistol,405.2501323105417,-1.1010284,-0.012359619,2.121578
