tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8047,4.622162,-931.7473,-16.068878,370.31378,-35.510803,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8048,4.549713,-927.8712,-16.710205,370.18472,-38.1756,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8049,4.3921204,-923.9897,-17.43634,369.96548,-40.844177,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8050,4.22287,-920.1041,-17.968475,369.66028,-43.449036,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8051,4.150421,-916.217,-18.271301,369.27457,-43.70764,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8052,4.150421,-912.3377,-18.500977,368.81714,-44.014404,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8053,4.1380615,-908.6246,-18.731003,368.09634,-44.497803,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8054,4.114044,-905.07025,-18.960693,367.1256,-45.148743,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8055,4.065628,-901.65826,-19.154327,365.93143,-45.949524,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8056,4.04126,-898.3777,-19.23912,364.532,-46.88794,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8057,3.980835,-895.2182,-19.311905,362.944,-47.95288,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8058,3.8599854,-892.15753,-19.432755,361.20145,-49.1214,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8059,3.7995605,-889.0297,-19.49318,359.48837,-50.270203,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8060,3.775177,-885.83386,-19.505188,357.80502,-51.398987,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8061,3.775177,-882.58105,-19.517548,356.1463,-52.511353,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8062,3.775177,-879.27625,-19.517548,354.51,-53.60858,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8063,3.775177,-875.92334,-19.48117,352.89453,-54.691895,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8064,3.763153,-872.5264,-19.444763,351.29855,-55.762146,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8065,3.763153,-869.0891,-19.432755,349.72058,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8066,3.763153,-865.61456,-19.432755,348.1592,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8067,3.763153,-862.1059,-19.432755,346.6131,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8068,3.763153,-858.5659,-19.469147,345.0807,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8069,3.787201,-854.9973,-19.505188,343.56064,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8070,3.7995605,-851.6902,-19.541595,342.15424,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8071,3.823578,-848.37616,-19.577972,340.76425,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8072,3.8356018,-845.05585,-19.638397,339.38925,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8073,3.8599854,-841.73004,-19.723206,338.0276,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8074,3.871994,-838.39923,-19.711182,336.67822,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8075,3.9083862,-835.06335,-19.420746,335.34143,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8076,3.9204102,-831.7209,-18.40416,334.02124,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8077,3.968811,-828.3698,-17.07309,332.72308,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8078,4.356079,-825.0067,-14.919434,331.45636,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8079,4.997406,-821.62915,-12.814178,330.2288,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8080,5.7111816,-818.2355,-10.9626465,329.04648,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8081,5.8927917,-814.82623,-10.20047,327.90973,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8082,5.9048157,-811.403,-10.006836,326.81573,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8083,5.9048157,-808.06476,-10.006836,325.5851,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8084,5.9048157,-804.8202,-10.006836,324.2024,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8085,5.9048157,-801.6681,-10.006836,322.66882,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8086,5.9048157,-798.595,-10.006836,321.00696,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8087,5.9048157,-795.59454,-10.006836,319.2271,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8088,5.9048157,-792.66095,-10.006836,317.33868,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8089,5.9048157,-789.7888,-10.006836,315.35068,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8090,5.9048157,-786.9728,-10.006836,313.27115,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8091,5.9048157,-784.2083,-10.006836,311.10773,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8092,5.9048157,-781.4914,-10.006836,308.86716,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8093,5.9048157,-778.818,-10.006836,306.5557,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8094,5.9048157,-776.1845,-10.006836,304.1792,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8095,5.9048157,-773.5878,-10.006836,301.74258,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8096,5.9048157,-771.0252,-10.006836,299.2508,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8097,5.9048157,-768.49365,-10.031204,296.70822,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8098,5.9652405,-765.9965,-10.176086,294.12378,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8099,6.183243,-763.5363,-10.575714,291.50415,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8100,6.3525085,-761.11127,-10.781372,288.85196,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8101,6.485718,-758.7182,-10.623779,286.17087,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8102,6.6309357,-756.3526,-10.140045,283.4655,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8103,6.8365784,-754.0052,-8.397675,280.74435,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8104,6.897003,-751.66876,-7.054596,278.01373,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8105,7.1390533,-749.33923,-6.171234,275.27725,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8106,7.308319,-747.01447,-5.783966,272.5367,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8107,7.308319,-744.60596,-5.783966,269.9321,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8108,7.308319,-742.0871,-5.783966,267.50604,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8109,7.308319,-739.45264,-5.783966,265.26755,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8110,7.308319,-736.7249,-5.783966,263.17978,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8111,7.308319,-733.9115,-5.783966,261.23062,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8112,7.308319,-731.0196,-5.783966,259.40887,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8113,7.308319,-728.0554,-5.783966,257.70422,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8114,7.308319,-725.02484,-5.783966,256.10678,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8115,7.308319,-721.9333,-5.783966,254.60803,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8116,7.308319,-718.8664,-5.783966,253.0521,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8117,7.3811035,-715.85254,-5.7959747,251.38498,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8118,7.453537,-712.8965,-5.832367,249.59761,-55.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8119,7.562378,-709.9859,-5.868759,247.71591,-56.151855,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8120,7.756012,-707.11725,-5.9171753,245.74747,-57.46411,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8121,7.9616547,-704.2871,-5.9048157,243.6992,-58.82965,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8122,8.034439,-701.49176,-5.844391,241.57802,-60.243774,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8123,8.070831,-698.7285,-5.8079834,239.38968,-61.702637,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8124,8.106873,-695.9943,-5.771942,237.14,-63.202454,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8125,8.131256,-693.28687,-5.73555,234.83392,-64.73981,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8126,8.155289,-690.60364,-5.626709,232.47662,-66.31134,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8127,8.240082,-687.9412,-5.348282,230.07317,-67.913635,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8128,8.409348,-685.30194,-4.8765564,227.63408,-69.539734,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8129,8.760223,-682.5878,-4.126404,225.3373,-71.07092,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8130,9.11145,-679.7866,-3.0734253,223.20876,-72.48993,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8131,9.292725,-676.8978,-2.1780396,221.25432,-73.79291,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8132,9.377518,-673.93494,-1.6819458,219.44969,-74.99597,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8133,9.389526,-670.9038,-1.5731049,217.78337,-74.99597,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8134,9.365509,-667.8728,-1.4883118,216.11711,-75.09375,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8135,9.353149,-664.8418,-1.2466125,214.45085,-75.390625,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8136,9.3411255,-661.8108,-0.822937,212.78459,-75.875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8137,9.3411255,-658.7798,-0.13320923,211.11833,-76.5625,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8138,9.3411255,-655.7488,0.37490845,209.45207,-77.4375,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8139,9.3411255,-652.7178,0.99220276,207.7858,-78.515625,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8140,9.329102,-649.68677,1.5123291,206.11954,-79.78125,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8141,9.280701,-646.65576,1.8027954,204.45328,-81.25,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8142,9.256317,-643.62476,2.1292877,202.78702,-82.90625,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8143,9.244308,-640.59375,2.5165558,201.12074,-84.765625,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8144,9.244308,-637.56274,3.0126648,199.45448,-86.8125,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8145,9.329102,-634.53174,3.4603577,197.78822,-89.0625,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8146,9.5347595,-631.50073,3.9564514,196.12196,-91.5,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8147,9.813202,-628.4697,4.2953186,194.4557,-94.140625,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8148,10.176086,-625.93146,4.646179,192.79465,-95.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8149,10.49057,-623.5719,5.105896,190.96109,-95.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8150,10.853806,-621.372,5.940857,188.96916,-95.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8151,11.119873,-619.3141,6.8242188,186.83241,-95.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8152,11.313507,-617.38153,7.792389,184.56308,-95.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8153,11.567566,-615.5576,9.038666,182.17316,-95.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8154,11.821625,-613.82635,10.345337,179.67361,-95.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8155,11.991241,-612.17505,11.349564,177.07416,-95.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8156,12.100067,-610.5906,12.620209,174.3846,-95.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8157,12.1241,-609.0634,13.418762,171.61302,-95.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8158,12.136459,-607.5839,14.3385315,168.76727,-95.539734,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8159,12.160492,-606.14374,15.1371,165.85443,-94.09955,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8160,12.160492,-604.737,15.693634,162.88092,-93.07489,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8161,12.160492,-603.3591,16.116943,159.85242,-95.43994,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8162,12.112091,-602.0058,16.371002,156.77359,-95.16931,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8163,12.051666,-600.675,16.45581,153.6487,-94.90314,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8164,12.015259,-599.3647,16.480179,150.48166,-94.64105,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8165,11.954834,-598.0737,16.383362,147.27545,-94.38287,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8166,11.894409,-596.8029,15.959702,144.03271,-94.12872,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8167,11.833649,-595.55273,15.524017,140.7557,-93.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8168,11.785248,-594.3228,15.25795,137.44691,-93.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8169,11.773224,-593.1122,15.173157,134.10884,-93.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8170,11.773224,-591.91876,15.221558,130.74391,-93.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8171,12.571793,-590.81177,16.93988,127.62874,-93.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8172,12.680634,-589.85315,17.629623,124.95333,-93.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8173,12.777435,-589.0544,18.27095,122.741684,-93.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
8174,12.862244,-588.3773,18.924286,120.87483,-93.96875,76561199848160718,Zio,1,deagle,pistol,387.45604367078846,0.08480835,0.6533356,1.9858373
