tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30399,20.727081,-942.9124,-16.57425,122.0412,-107.5,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30400,21.380768,-939.0362,-17.312393,121.55951,-106.84375,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30401,22.312195,-935.16,-18.643463,121.07782,-115.390625,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30402,23.17154,-931.28375,-20.337402,120.59613,-115.125,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30403,23.70369,-927.40753,-21.692505,120.11444,-115.0625,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30404,24.393433,-923.5313,-23.822144,119.63275,-115.203125,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30405,24.925919,-919.6551,-25.90335,119.15106,-115.53125,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30406,25.410004,-915.7789,-28.226624,118.66937,-116.046875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30407,25.772888,-911.90265,-30.065796,118.18768,-116.765625,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30408,26.244965,-908.0264,-32.5343,117.70599,-117.671875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30409,26.644257,-904.1502,-34.748383,117.224304,-118.78125,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30410,26.861908,-900.274,-36.17627,116.742615,-120.078125,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30411,27.007141,-896.39777,-37.61615,116.260925,-121.578125,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30412,27.224808,-892.52155,-39.116486,115.779236,-123.28125,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30413,27.491226,-888.6453,-40.641174,115.29755,-125.15625,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30414,27.68486,-884.7691,-41.766586,114.81586,-127.25,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30415,27.950928,-880.8929,-43.569366,114.33417,-129.53125,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30416,28.04776,-877.01666,-44.948853,113.85248,-132.0,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30417,28.04776,-873.14465,-46.98166,113.24948,-134.67188,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30418,28.04776,-869.28406,-49.220123,112.49459,-137.53125,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30419,27.987335,-865.4378,-51.180145,111.606606,-140.59375,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30420,27.515259,-861.6282,-54.447212,110.4975,-143.84375,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30421,26.970749,-857.8634,-57.47223,109.1847,-147.29688,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30422,26.03897,-854.1906,-62.009926,107.57093,-150.95312,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30423,24.841125,-850.64874,-67.00699,105.633835,-154.78125,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30424,23.70369,-847.2349,-71.1454,103.435905,-158.82812,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30425,22.409027,-843.966,-75.223045,100.98911,-163.0625,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30426,20.08609,-840.93585,-80.946236,98.21292,-167.48438,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30427,18.053284,-839.122,-84.503746,96.25785,-168.094,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30428,15.245941,-837.66656,-88.07327,94.23624,-167.08319,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30429,13.394745,-836.54535,-89.34357,92.1579,-166.044,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30430,11.410339,-835.72675,-88.25455,90.02346,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30431,9.571152,-835.168,-83.7656,87.821556,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30432,8.252106,-834.82477,-78.441696,85.54084,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30433,6.582184,-834.63763,-69.487495,83.16455,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30434,5.2998657,-834.556,-62.021942,80.68608,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30435,3.5087585,-834.5211,-52.487183,78.10296,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30436,2.564972,-834.5035,-47.68341,75.42109,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30437,2.4925232,-834.49945,-47.296143,72.648506,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30438,2.4925232,-834.50696,-47.296143,69.7964,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30439,2.4925232,-834.30536,-47.296143,66.94913,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30440,2.4925232,-833.9028,-47.296143,64.10655,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30441,2.4925232,-833.3234,-47.296143,61.268013,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30442,2.4925232,-832.58167,-47.296143,58.433064,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30443,2.4925232,-831.69055,-47.296143,55.601704,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30444,2.4925232,-830.6622,-47.296143,52.773483,-165.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30445,2.4925232,-829.5077,-47.296143,49.947952,-166.78687,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30446,2.4925232,-828.2905,-47.296143,47.11486,-166.87946,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30447,2.4925232,-827.18274,-47.296143,44.204906,-166.97461,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30448,2.4925232,-826.199,-47.296143,41.207573,-167.07251,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30449,2.4925232,-825.3076,-47.296143,38.14519,-167.1726,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30450,2.4925232,-824.50104,-47.296143,35.023144,-167.27466,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30451,2.4925232,-823.7725,-47.296143,31.846365,-167.37848,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30452,2.4925232,-823.1158,-47.296143,28.618893,-167.48395,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30453,2.4925232,-822.525,-47.296143,25.345215,-167.59094,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30454,2.4925232,-821.9948,-47.296143,22.02892,-167.69934,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30455,2.4925232,-821.5202,-47.296143,18.673594,-167.80896,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30456,2.4925232,-821.09674,-47.296143,15.282379,-167.9198,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30457,2.4925232,-820.72,-47.296143,11.857967,-168.03174,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30458,2.0932312,-820.37976,-46.098297,8.402859,-168.14465,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30459,1.7787476,-820.06195,-44.00505,4.919478,-168.25854,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30460,1.5731049,-819.7551,-42.21428,1.4108448,-168.37317,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30461,1.3430786,-819.4448,-39.733765,-2.1201782,-168.48859,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30462,1.3430786,-819.11926,-37.470932,-5.670471,-168.60461,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30463,1.4035034,-818.77606,-36.76918,-9.237732,-168.72119,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30464,1.4035034,-818.4176,-36.76918,-12.813538,-168.75696,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30465,1.4035034,-818.04614,-36.76918,-16.388062,-168.75403,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30466,1.4035034,-817.663,-36.76918,-19.961304,-168.75037,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30467,1.4035034,-817.2692,-36.76918,-23.533386,-168.71887,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30468,1.4035034,-816.86554,-36.76918,-27.10437,-168.65527,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30469,1.4035034,-816.4529,-36.76918,-30.674377,-168.59119,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30470,1.4035034,-816.03174,-36.76918,-34.243347,-168.52667,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30471,1.4035034,-815.60297,-36.76918,-37.8114,-168.46167,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30472,1.4035034,-815.16705,-36.76918,-41.3786,-168.39636,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30473,1.4035034,-814.72485,-36.76918,-44.94507,-168.33063,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30474,1.4035034,-814.27686,-36.76918,-48.510803,-168.26459,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30475,1.4035034,-813.8234,-36.76918,-52.075806,-168.19824,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30476,1.4035034,-813.3651,-36.76918,-55.640198,-168.13165,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30477,1.4035034,-812.9023,-36.76918,-59.20404,-168.06482,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30478,1.0162354,-812.4329,-36.285095,-62.76703,-167.99762,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30479,0.49609375,-811.9535,-35.54695,-66.328674,-167.92981,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30480,-0.10882568,-811.4596,-34.47029,-69.888306,-167.86127,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30481,-0.41130066,-810.94727,-33.51413,-73.44537,-167.79205,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30482,-0.48408508,-810.41565,-33.09082,-76.99957,-167.77411,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30483,-0.48408508,-809.86633,-33.018036,-80.55109,-167.75555,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30484,-0.48408508,-809.3009,-33.018036,-84.1001,-167.73651,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30485,-0.48408508,-808.72076,-33.018036,-87.64673,-167.71692,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30486,-0.48408508,-808.1268,-33.018036,-91.19104,-167.6969,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30487,-0.48408508,-807.52026,-33.018036,-94.733215,-167.67639,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30488,-0.48408508,-806.90216,-33.018036,-98.27344,-167.66644,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30489,-0.48408508,-806.27374,-33.018036,-101.81183,-167.69495,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30490,-0.48408508,-805.63544,-33.018036,-105.34845,-167.72339,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30491,-0.48408508,-804.98816,-33.018036,-108.88342,-167.75159,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30492,-0.48408508,-804.3328,-33.018036,-112.41693,-167.77979,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30493,-0.48408508,-803.6699,-33.018036,-115.949036,-167.80774,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30494,-0.43566895,-803.0003,-33.030396,-119.47986,-167.8169,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30495,-0.37524414,-802.32465,-33.066437,-123.00952,-167.67969,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30496,-0.32684326,-801.6441,-33.175278,-126.53827,-167.54254,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30497,-0.32684326,-800.9601,-33.36891,-130.06628,-167.4054,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30498,-0.36323547,-800.2739,-33.562546,-133.59393,-167.26819,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30499,-0.399292,-799.58575,-33.610962,-137.12115,-167.13098,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30500,-0.4597168,-798.8957,-33.598938,-140.64801,-166.99371,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30501,-0.47207642,-798.2039,-33.598938,-144.17456,-166.8565,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30502,-0.48408508,-797.5107,-33.586914,-147.7008,-166.71924,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30503,-0.48408508,-796.8157,-33.50212,-151.22668,-166.58203,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30504,-0.44769287,-796.1185,-33.429688,-154.7522,-166.4447,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30505,-0.41130066,-795.4193,-33.36891,-158.27728,-166.3075,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30506,-0.36323547,-794.7362,-33.332855,-161.79974,-165.64941,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30507,-0.32684326,-794.2743,-33.284454,-165.29474,-164.93207,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30508,-0.30245972,-794.0581,-33.26007,-168.75897,-164.29004,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30509,-0.29045105,-794.029,-33.26007,-172.19989,-163.70544,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30510,-0.27844238,-794.17175,-33.272095,-175.61926,-163.17352,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30511,-0.27844238,-794.4724,-33.272095,-179.01886,-162.69006,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30512,-0.27844238,-794.918,-33.284454,-182.40051,-162.25098,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30513,-0.31481934,-795.497,-33.308487,-185.7655,-161.85278,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30514,-0.38726807,-796.1985,-33.320496,-189.11517,-161.49219,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30515,-0.5204773,-797.0128,-33.38127,-192.45074,-161.1662,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30516,-0.7501526,-797.93115,-33.46573,-195.77307,-160.87213,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30517,-0.93177795,-798.9453,-33.52649,-199.08313,-160.60748,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30518,-1.0649872,-800.0481,-33.574905,-202.38135,-160.37012,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30519,-1.1374207,-801.23224,-33.610962,-205.6687,-160.1579,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30520,-1.1858368,-802.4914,-33.63533,-208.9461,-159.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30521,-1.222229,-803.8192,-33.63533,-212.21454,-159.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30522,-1.2826538,-805.21027,-33.63533,-215.47443,-159.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30523,-1.3430786,-806.659,-33.586914,-218.72687,-159.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30524,-2.3836975,-808.0523,-33.804596,-221.42932,-159.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30525,-3.0978088,-809.3742,-33.75618,-223.80328,-159.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30526,-3.0614014,-810.49365,-33.719788,-225.83911,-159.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
30527,-2.988617,-811.3974,-33.707764,-227.51819,-159.96875,76561199848160718,Zio,1,deagle,pistol,1024.2096895228872,0.072784424,0.012023926,1.9068455
