tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20689,11.083496,261.74893,103.56778,-76.51709,-178.09149,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20690,11.083496,261.68927,103.56778,-72.80896,-178.83673,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20691,11.083496,261.55872,103.56778,-69.088745,-179.54907,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20692,11.059448,261.36264,103.65259,-65.35736,-180.2309,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20693,10.938599,261.10376,104.14868,-61.61682,-180.8833,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20694,10.890198,260.78552,104.6084,-57.88037,-181.68848,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20695,10.877838,260.65292,105.29813,-54.16748,-182.69281,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20696,10.829437,260.68546,106.387146,-50.473145,-183.69214,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20697,10.635803,260.86234,107.85141,-46.791992,-184.68787,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20698,10.309296,261.16428,109.38779,-43.11908,-185.68134,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20699,10.030853,261.57358,110.85205,-39.450317,-186.6737,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20700,10.006836,262.0771,111.72339,-35.78363,-187.66553,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20701,10.018845,262.66486,112.17108,-32.117798,-188.6571,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20702,10.018845,263.3298,112.17108,-28.45282,-189.64844,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20703,10.018845,264.0656,112.17108,-24.788757,-190.63953,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20704,10.018845,264.8665,112.17108,-21.12561,-191.63037,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20705,10.018845,265.72458,112.17108,-17.475098,-192.6178,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20706,10.018845,266.63474,112.17108,-13.837219,-193.6355,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20707,10.018845,267.59256,112.17108,-10.211609,-194.87225,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20708,10.018845,268.3577,112.17108,-6.5823975,-196.01337,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20709,10.018845,268.9392,112.17108,-2.949707,-197.06342,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20710,10.018845,269.34943,112.17108,0.6861658,-198.0285,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20711,10.018845,269.60486,112.17108,4.325179,-198.91681,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20712,9.885635,269.71866,112.06192,7.9671144,-199.73499,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20713,9.764786,269.70184,112.15875,11.611536,-200.48547,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20714,9.631577,269.5633,112.44919,15.257582,-201.47174,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20715,9.41391,269.30997,113.042114,18.904133,-202.45807,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20716,9.159851,269.0082,113.85303,22.550514,-203.4444,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20717,8.954193,268.84192,114.530396,26.201977,-204.43213,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20718,8.724182,268.82495,115.34134,29.861286,-205.42188,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20719,8.566925,268.9388,116.03073,33.48013,-206.40076,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20720,8.494141,269.32635,116.55121,36.9513,-207.33972,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20721,8.482132,270.02866,117.361786,40.25606,-208.23364,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20722,8.470123,270.95892,117.84589,43.44301,-209.09564,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20723,8.421707,272.09625,118.765625,46.525944,-209.92957,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20724,8.385315,273.42203,119.40698,49.51648,-210.73846,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20725,8.348923,274.91937,119.975525,52.425007,-211.62775,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20726,8.312866,276.39966,120.60483,55.386227,-212.98682,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20727,8.312866,277.83713,121.25818,58.41909,-214.33948,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20728,8.312866,279.2264,122.020325,61.525944,-215.68347,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20729,8.288498,280.5708,122.84329,64.69527,-217.01813,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20730,8.264465,281.87006,123.545044,67.92282,-218.3424,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20731,8.179657,283.123,124.380005,71.2051,-219.6549,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20732,8.131256,284.3298,125.00931,74.53826,-220.9519,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20733,8.106873,285.49008,125.79553,77.918816,-221.4986,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20734,8.082855,286.60352,126.558044,81.343544,-222.05347,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20735,7.9740143,287.6695,127.344604,84.809265,-222.67749,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20736,7.8167725,288.6877,128.10675,88.31321,-223.71552,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20737,7.6591797,289.6233,128.86896,91.53266,-224.724,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20738,7.53833,290.48306,129.46185,94.49057,-225.65063,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20739,7.4174805,291.27283,130.12756,97.20802,-226.50183,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20740,7.259903,291.99844,130.76889,99.704765,-227.28394,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20741,7.102661,292.6653,131.33743,101.99873,-228.00256,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20742,6.909027,293.2779,132.09995,104.10653,-228.69946,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20743,6.7277527,293.8221,132.9349,105.97905,-229.32837,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20744,6.5945435,294.32327,133.72113,107.86355,-229.9607,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20745,6.461334,294.78296,134.39883,109.75859,-229.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20746,6.2920837,295.2022,135.19742,111.66299,-229.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20747,6.062042,295.582,135.99597,113.575645,-229.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20748,5.8200073,295.92355,136.6737,115.4955,-229.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20749,5.5539246,296.2282,137.37546,117.421555,-229.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20750,5.2998657,296.49707,137.99274,119.35293,-230.86627,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20751,5.0698547,296.73184,138.48883,121.28874,-232.05847,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20752,4.900589,296.9343,138.85175,123.2282,-233.2528,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20753,4.743347,297.10617,139.22699,125.170616,-234.44885,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20754,4.622162,297.24908,139.51746,127.11537,-235.64618,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20755,4.549713,297.36508,139.72308,129.06192,-236.71405,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20756,4.5013123,297.45584,139.96515,131.00981,-237.38696,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20757,4.4892883,297.52286,140.15842,132.95866,-238.05884,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20758,4.40448,297.5679,140.41284,134.90814,-238.72968,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20759,4.319687,297.5924,140.6305,136.85799,-239.39935,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20760,4.150421,297.6523,141.00574,138.79901,-240.06812,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20761,3.956787,297.81436,141.41705,140.7191,-240.79224,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20762,3.7027283,298.09216,141.96155,142.61626,-241.51855,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20763,3.5090942,298.45374,142.38489,144.4976,-242.24396,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20764,3.2790833,298.89114,142.92938,146.36516,-242.96875,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20765,3.0493927,299.39664,143.52231,148.22124,-243.69324,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20766,2.794983,299.96335,144.176,150.06816,-244.41803,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20767,2.4200745,300.58395,145.047,151.9081,-245.08545,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20768,2.0932312,301.25177,145.68832,153.74017,-245.74304,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20769,1.6939545,301.91708,146.36603,155.51672,-246.3822,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20770,1.3794708,302.52927,146.93457,157.1519,-246.97046,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20771,1.0890198,303.08038,147.4791,158.62357,-247.49994,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20772,0.87135315,303.58664,147.87839,159.97545,-247.98633,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20773,0.6897278,304.05164,148.24161,161.21742,-248.41888,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20774,0.5445099,304.47894,148.54407,162.35846,-248.79675,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20775,0.36288452,304.8708,148.97977,163.40422,-249.14313,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20776,0.23002625,305.227,149.35468,164.35478,-249.45795,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20777,0.08480835,305.54755,149.77832,165.21013,-249.74127,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20778,-0.04840088,305.83246,150.22601,165.97026,-249.99304,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20779,-0.12084961,306.08173,150.5285,166.63518,-250.21326,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20780,-0.16925049,306.29535,150.7221,167.20488,-250.39203,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20781,-0.16925049,306.4733,150.83096,167.67937,-250.50458,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20782,-0.16925049,306.6156,150.91577,168.05864,-250.59454,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20783,-0.20565796,306.72223,151.073,168.34271,-250.66193,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20784,-0.31448364,306.79318,151.35107,168.53157,-250.70673,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20785,-0.44769287,306.82843,151.72635,168.62524,-250.72894,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20786,-0.5685425,306.82843,152.16202,168.62524,-250.72894,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20787,-0.65335083,306.82843,152.5733,168.62524,-250.72894,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20788,-0.71377563,306.82843,152.94858,168.62524,-250.72894,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20789,-0.77453613,306.82843,153.49307,168.62524,-250.72894,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20790,-0.7985687,306.82843,153.89236,168.62524,-250.72894,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20791,-0.8105774,306.82843,154.25525,168.62524,-250.72894,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20792,-0.8833618,306.9383,154.54572,168.85605,-250.78296,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20793,-0.93177795,307.15118,154.72733,169.30536,-250.88812,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20794,-0.9801941,307.46658,154.8602,169.97429,-251.0448,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20795,-1.0162354,307.87457,155.01776,170.84323,-251.3064,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20796,-1.0526276,308.37448,155.21143,171.91277,-251.63232,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20797,-1.0769958,308.96512,155.45312,173.18347,-252.01953,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20798,-1.1130524,309.64053,155.65912,174.64459,-252.44263,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20799,-1.125412,310.39264,155.92517,176.2813,-252.89056,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20800,-1.1374207,311.2142,156.1188,178.07948,-253.3825,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20801,-1.1494446,312.0982,156.36084,180.02672,-253.91486,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20802,-1.1614685,313.0382,156.63895,182.1114,-254.4845,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20803,-1.1614685,314.0278,157.02621,184.32346,-255.31079,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20804,-1.1614685,315.0603,157.48593,186.6536,-255.9751,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20805,-1.1738281,316.1301,157.90958,189.0932,-256.63782,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20806,-1.1978455,317.17828,158.63571,191.4945,-257.29016,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20807,-1.2462616,318.0352,159.40991,193.42159,-257.81464,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20808,-1.1130524,318.72818,161.92682,194.92604,-257.90955,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20809,-1.2706299,319.2944,162.84656,196.25577,-257.9002,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20810,-1.4519043,319.70087,163.63278,197.10374,-257.8935,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20811,-1.6335297,319.97708,164.45572,197.54959,-257.88892,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20812,-1.7543793,320.11685,165.09705,197.59785,-257.8866,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20813,-1.7787476,320.08005,165.50836,197.30092,-257.8872,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20814,-1.7787476,319.9765,165.77478,196.7922,-257.88892,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20815,-1.7667389,319.81464,165.91998,196.07059,-257.8916,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20816,-1.7543793,319.59668,165.932,195.13565,-257.8952,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20817,-1.621521,319.3217,165.61752,193.98758,-257.89978,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
20818,-1.4519043,318.98608,164.867,192.62706,-257.6181,76561199848160718,Zio,1,usp_silencer,pistol,158.22319370734175,0.1696167,-0.7505188,1.4293299
